File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.complex.Complex,conjugate(),158,177,0.03533837
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),227,248,0.035286535
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.03520571
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.03519401
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.035084557
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.035063516
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1043,1070,0.035034116
org.apache.commons.math.linear.EigenDecompositionImpl,"progressiveQuotientDifferenceWithShift(double[],double[],double)",1799,1823,0.03501152
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",101,108,0.035001762
org.apache.commons.math.linear.EigenDecompositionImpl,"stationaryQuotientDifferenceWithShift(double[],double[],double)",1773,1797,0.034926426
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",106,140,0.034917288
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.03488255
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.034821913
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.034809716
org.apache.commons.math.special.Gamma,logGamma(double),71,108,0.034769304
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.03471547
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.03471547
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.03465105
org.apache.commons.math.random.RandomDataImpl,reSeed(long),557,571,0.034638543
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.034554757
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",186,221,0.03445967
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.034238294
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.034238294
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealVector)",183,215,0.03416164
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1256,1291,0.0341555
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1277,1312,0.0341555
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),573,585,0.034097143
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),587,601,0.034097143
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.03362447
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",969,1012,0.033579502
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",992,1035,0.033579502
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.03346775
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(double,double,double)",92,97,0.033256877
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(double,double,double)",71,76,0.033256877
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double)",68,73,0.033256877
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(double,double,double)",67,72,0.033256877
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.033256806
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),326,333,0.033256806
org.apache.commons.math.util.MathUtils,MathUtils(),68,73,0.033226382
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),80,187,0.033195827
org.apache.commons.math.stat.Frequency,hashCode(),564,572,0.033128276
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),589,599,0.033083893
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",356,373,0.033033337
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",66,78,0.03301461
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),260,291,0.03298669
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.032803863
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.032803863
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.032748446
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",880,925,0.032726765
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",903,948,0.032726765
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),252,283,0.032646533
org.apache.commons.math.geometry.Vector3D,getNorm(),206,211,0.032528102
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.032528102
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.032419186
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.032391958
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.032391958
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",53,67,0.03214044
org.apache.commons.math.geometry.Vector3D,getAlpha(),227,233,0.03212305
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),57,60,0.03212305
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),379,385,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),396,402,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),413,419,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),430,436,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),447,453,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),464,470,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),481,487,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),498,504,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),515,521,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),532,538,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),549,555,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),566,572,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),583,589,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),600,606,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),617,623,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),651,657,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),668,674,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),685,691,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),702,708,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),719,725,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),736,742,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),753,759,0.031990267
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),770,776,0.031990267
org.apache.commons.math.geometry.Vector3D,getDelta(),235,241,0.031990267
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.031990267
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.031990267
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),133,147,0.031929865
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.031821445
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.031804018
org.apache.commons.math.linear.OpenMapRealVector,mapAcosToSelf(),652,658,0.03159842
org.apache.commons.math.linear.OpenMapRealVector,mapCosToSelf(),738,744,0.03159842
org.apache.commons.math.linear.OpenMapRealVector,mapCoshToSelf(),751,757,0.03159842
org.apache.commons.math.linear.OpenMapRealVector,mapExpToSelf(),779,785,0.03159842
org.apache.commons.math.linear.OpenMapRealVector,mapLog10ToSelf(),840,846,0.03159842
org.apache.commons.math.linear.OpenMapRealVector,mapLogToSelf(),863,869,0.03159842
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.031593785
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.031469926
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.031469926
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1505,1518,0.031216053
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1520,1533,0.031216053
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",118,124,0.031216053
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",133,139,0.031216053
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",148,154,0.031216053
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",163,169,0.031216053
org.apache.commons.math.util.ResizableDoubleArray,clear(),372,379,0.031114819
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),293,297,0.031090643
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.031027334
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1535,1549,0.030966239
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1551,1565,0.030966239
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),42,56,0.030916128
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.030916128
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.030818207
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.030744243
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.030720398
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",84,90,0.030720398
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",178,184,0.030720398
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",258,310,0.030641532
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),306,348,0.030580094
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),670,680,0.030478425
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.030384604
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.030358864
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),197,212,0.030358864
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",106,139,0.030300843
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",910,926,0.030122532
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),63,80,0.029822808
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),80,93,0.029774856
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",75,82,0.029774856
org.apache.commons.math.optimization.linear.SimplexSolver,isPhase1Solved(SimplexTableau),123,138,0.029660737
org.apache.commons.math.optimization.linear.SimplexSolver,isOptimal(SimplexTableau),140,155,0.029660737
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.029621776
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.029621776
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.029621776
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.029621776
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0296082
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",928,944,0.029547494
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.029482419
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",92,116,0.029472783
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",108,116,0.029435111
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),76,90,0.029412791
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.029403362
org.apache.commons.math.fraction.BigFraction,add(long),485,497,0.029379733
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.029379733
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.029344516
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.02933639
