File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.12137068
com.fasterxml.jackson.databind.ObjectReader,version(),274,281,0.12132242
com.fasterxml.jackson.databind.ObjectMapper,version(),698,705,0.12132242
com.fasterxml.jackson.databind.ObjectWriter,version(),195,202,0.12132242
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.12132242
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1766,1781,0.12118244
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,336,0.12116913
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.12116913
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),124,127,0.12116913
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1187,1191,0.12116913
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),500,512,0.121143594
com.fasterxml.jackson.databind.type.MapLikeType,toString(),292,296,0.121060245
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",290,292,0.12102524
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone,Locale)",58,98,0.120985284
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),255,257,0.12094095
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",527,562,0.1209157
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.12083985
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.120799124
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),108,111,0.120799124
com.fasterxml.jackson.databind.util.TokenBuffer,version(),226,229,0.120799124
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1314,1317,0.120799124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),440,504,0.12058234
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),63,68,0.12051783
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.12051783
com.fasterxml.jackson.databind.module.SimpleDeserializers,_find(JavaType),179,184,0.12051783
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,202,0.12040349
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),593,601,0.12032748
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",794,801,0.12017419
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),746,766,0.12016689
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.12013841
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),548,552,0.12013841
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),889,908,0.12003978
com.fasterxml.jackson.databind.SerializerProvider,"invalidTypeIdException(JavaType,String,String)",1226,1232,0.11999192
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.11988047
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,supportsUpdate(DeserializationConfig),230,234,0.119873494
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1181,1185,0.119873494
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1193,1197,0.119873494
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),736,743,0.11983424
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.11983424
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",356,364,0.11983424
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",55,60,0.11974165
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",39,42,0.11974165
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,162,0.11972222
com.fasterxml.jackson.databind.DeserializationContext,"invalidTypeIdException(JavaType,String,String)",1630,1636,0.119537346
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),750,757,0.11953161
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),189,200,0.11925004
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),101,105,0.11923601
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),144,149,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"withResolved(NullValueProvider,Boolean)",374,378,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"withResolved(NullValueProvider,Boolean)",457,461,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"withResolved(NullValueProvider,Boolean)",582,586,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"withResolved(NullValueProvider,Boolean)",658,662,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"withResolved(NullValueProvider,Boolean)",736,740,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"withResolved(NullValueProvider,Boolean)",812,816,0.11923601
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"withResolved(NullValueProvider,Boolean)",883,887,0.11923601
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T,T)",131,136,0.11923601
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),156,160,0.11923601
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.11923601
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.11923601
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.11923601
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),418,425,0.1192305
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),115,120,0.11909536
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.118930906
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",939,961,0.11869166
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.11860527
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),743,749,0.11860527
com.fasterxml.jackson.databind.ext.NioPathSerializer,"serializeWithType(Path,JsonGenerator,SerializerProvider,TypeSerializer)",32,41,0.11858002
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.11846293
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.118336216
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),122,129,0.118325144
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),246,259,0.118083835
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),122,129,0.118023954
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),83,86,0.117981166
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,supportsUpdate(DeserializationConfig),961,967,0.117981166
com.fasterxml.jackson.databind.node.ObjectNode,without(String),432,444,0.11756161
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",88,97,0.11752616
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",21,30,0.11752616
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.1173636
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),93,97,0.1173636
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),77,81,0.1173636
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),705,711,0.1173636
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),209,231,0.117348135
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,supportsUpdate(DeserializationConfig),635,640,0.11675247
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.11675247
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),659,667,0.11675247
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1783,1798,0.11665591
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,50,0.11649089
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.116368555
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.116300814
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",314,321,0.11618542
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.11617579
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),102,106,0.11614767
com.fasterxml.jackson.databind.Module,getTypeId(),47,62,0.11602407
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.1159875
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",44,50,0.1159875
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,get(Object),226,229,0.11596845
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.11584417
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.11564611
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.115228906
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1236,1248,0.1148893
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",661,705,0.11484336
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),411,433,0.11464743
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.1145919
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.11449874
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",175,195,0.11433425
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"_addPropertyIndex(String,Integer)",395,409,0.114198856
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.11408645
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",197,208,0.114003934
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"replace(SettableBeanProperty,SettableBeanProperty)",380,402,0.11380779
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.11378984
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.11378984
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),124,141,0.11356633
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,131,0.113542005
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.113511644
"com.fasterxml.jackson.databind.deser.impl.ValueInjector.ValueInjector(PropertyName,JavaType,com.fasterxml.jackson.databind.util","Annotations,AnnotatedMember,Object)",31,40,0.113410525
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),906,917,0.11340044
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.11339033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),984,986,0.11335731
com.fasterxml.jackson.databind.DeserializationContext,"missingTypeIdException(JavaType,String)",1638,1646,0.11324006
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.11321526
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.113093376
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",461,469,0.11300207
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.112999454
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),52,95,0.11267455
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.11235546
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.11228957
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),31,31,0.11228957
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",189,200,0.11227955
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",789,826,0.112249605
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.11224217
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),530,541,0.11216524
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",66,86,0.111901455
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.111891404
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.111891404
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.111891404
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.111891404
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.111891404
com.fasterxml.jackson.databind.node.ValueNode,toString(),56,57,0.111891404
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.111891404
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.111891404
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),164,167,0.111891404
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.111891404
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.111891404
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),259,259,0.111891404
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",156,177,0.11158274
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.11150566
com.fasterxml.jackson.databind.node.ValueNode,path(String),80,81,0.11150566
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.111496024
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.111496024
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.111496024
