File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.12124306
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),822,824,0.12122933
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.12104817
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.12104817
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.12104817
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.12104817
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.12104817
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.12095377
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1766,1786,0.120917656
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.12090861
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),522,524,0.120856665
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.12081861
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.120647624
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),91,98,0.12048786
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.12048786
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.12048786
com.google.javascript.jscomp.Tracer,toString(),444,450,0.12048627
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.120383926
com.google.javascript.jscomp.JSError,toString(),190,198,0.1202631
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.12008646
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),380,402,0.12000525
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.11996034
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.11993271
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.11993271
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.11987143
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.11972981
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.11966371
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.119472764
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.119472764
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.11947235
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.11943611
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.11943611
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.1194285
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.1194285
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",388,395,0.11941328
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.119382665
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),532,535,0.119382665
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),718,724,0.119382665
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.11929526
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.11910829
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.11902824
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.11891773
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.11883763
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.118806854
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.11879703
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.118776016
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.118528
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.118414044
com.google.javascript.rhino.Node,setQuotedString(),2134,2139,0.118314
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.118297555
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.118297555
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.11815789
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.11815631
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.118129246
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.11806772
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.11795578
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),71,74,0.11792993
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.117917396
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.11789065
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.11789065
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.11776236
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.11776236
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.11767119
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.117644034
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.11758066
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.117526636
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1639,1667,0.11749136
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.11749136
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2203,2206,0.11744577
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1965,1982,0.11741667
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.11740342
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",646,651,0.11736676
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.11725217
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.11722544
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1714,1737,0.11714437
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.117038526
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.11697502
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.116916835
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",307,314,0.11690517
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",331,339,0.11690517
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.11688691
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.11684219
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.116794296
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.11676271
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.11676271
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.11657204
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2446,2452,0.116558425
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.11646304
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.11638798
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1220,1222,0.1162629
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.11619864
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.116108656
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.11609073
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.11601327
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.115940675
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.11589008
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.115800835
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.11572649
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.11566916
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.115650795
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.115539305
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.11534778
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.11528498
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.1152729
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1409,1420,0.11515743
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.11512476
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.115073666
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.115073666
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.115073666
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.1150238
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.11482871
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1052,1087,0.11466304
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1277,1291,0.11465023
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1994,2037,0.11455984
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1193,1202,0.114408486
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),904,909,0.114301786
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.114202686
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.11418717
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.114147626
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.11414745
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.11388519
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.1138059
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.1138059
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2413,2426,0.113698564
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.11364907
com.google.javascript.rhino.Node,siblings(),1249,1260,0.11364907
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.113621406
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.11359412
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.11352769
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.11348231
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1224,1231,0.11344255
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.113442026
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1157,1184,0.11338958
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.11338958
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.113182195
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.1129204
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.1128543
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.11276558
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1181,1220,0.112721
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.11261682
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.11261682
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2428,2431,0.11261682
com.google.javascript.rhino.Node,isQuotedString(),2127,2132,0.11257844
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.11255263
com.google.javascript.rhino.Node,isString(),2348,2350,0.112477995
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.112477995
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.112477995
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.11238216
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.112242274
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.11217971
com.google.javascript.rhino.Node,children(),1232,1247,0.11217971
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.1121076
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.11210629
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.11209794
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1276,1310,0.1120312
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.11200145
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",507,519,0.111911856
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.11187234
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.11169834
com.google.javascript.rhino.Node,isStringKey(),2352,2354,0.11166705
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.11166705
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1699,1737,0.11163324
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.11149689
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.11148073
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.111410715
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.11122745
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2039,2078,0.111206606
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1013,1019,0.1111149
