File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),42,45,0.098953225
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.09884462
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",824,860,0.09857189
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.098430626
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.09825605
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.09825605
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.09817154
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.09817154
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",689,709,0.09814004
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",531,596,0.09806401
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.09801698
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.09801698
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.09792165
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.09780858
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.09778769
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),266,278,0.09778284
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),185,195,0.09758778
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.09748425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.097236864
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.09683514
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.09683514
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.09674438
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),872,883,0.09673864
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1633,1636,0.09658845
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),156,160,0.09648857
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.09640223
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.09639338
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.09639338
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.09639305
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.09637331
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",361,378,0.09616579
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",318,341,0.09607888
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",542,570,0.09605358
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",736,746,0.09589668
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1055,1067,0.09584033
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.09573187
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),498,516,0.0956267
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.095433824
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.09534246
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.095300525
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),955,970,0.09527211
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.09526181
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.095138565
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.0951216
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1069,1081,0.09512029
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",783,790,0.09509621
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.095089264
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.09502889
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.094964296
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.09490919
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.09485391
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.09478796
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",723,734,0.09475238
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1650,1667,0.0946851
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.09467399
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.09467343
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),264,269,0.09437253
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),298,306,0.09436449
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.09423142
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1028,1036,0.09419773
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",124,136,0.09390218
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.093856394
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.09385179
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.093848236
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),280,286,0.09371433
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.093526766
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.09352073
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1156,1167,0.09341536
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),706,735,0.093368225
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),927,930,0.09330158
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1618,1621,0.09330158
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.09330158
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),308,316,0.0932716
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.09326129
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,113,0.093115
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",200,223,0.09310734
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",706,721,0.093058735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),382,397,0.09286881
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.092841566
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.09274384
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.09274137
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.09264782
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.09264163
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.09253801
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),422,437,0.09252602
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.09241239
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.09241239
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.09241239
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.09231515
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),631,640,0.09228481
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.09226939
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.092261836
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.092261836
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.092261836
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.092261836
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),932,936,0.092242315
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.09218395
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.09208604
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.09202754
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1052,1059,0.09196143
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.09192212
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),238,249,0.09178076
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.09177062
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.09176231
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.091653265
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),245,252,0.09148117
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.09147216
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),887,901,0.09146454
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.09144117
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.09141017
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.09131598
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.091277204
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.091277204
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.091277204
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1773,1782,0.091266744
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.09112383
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.09112383
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.09105684
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.09105684
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.09073417
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.09071902
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",33,39,0.09064543
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.0906131
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.09038132
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.09038132
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",821,834,0.09037972
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.090355136
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.09030615
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.090305746
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.09029051
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),673,678,0.09027058
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),733,746,0.09013597
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",748,763,0.0900646
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),836,850,0.09000842
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1902,1907,0.09000574
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),680,685,0.089954734
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.089926355
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",281,316,0.089693874
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.08957709
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.089520775
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.089484245
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.08900433
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.08875746
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.08867917
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),148,155,0.08866365
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),640,645,0.08866365
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.08864516
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.08842524
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.08835694
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.08835694
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1737,1743,0.08800288
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.08799973
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.08796323
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.08792972
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.087742366
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1349,1365,0.08768947
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),538,545,0.087398075
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),326,333,0.08731287
