File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1369,1416,0.013148517
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.013097231
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.013097231
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),410,440,0.013091657
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),100,111,0.013029698
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.013029698
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.013029698
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.013029698
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),113,124,0.012990305
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.012990305
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),170,195,0.01298814
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",307,353,0.012976391
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),440,470,0.01293781
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.012929899
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),162,189,0.0129256025
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),125,136,0.01291223
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.012903369
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),111,123,0.012873542
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.012866828
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.012866828
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),86,109,0.012866828
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),96,105,0.012860938
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.012796389
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),442,448,0.01274718
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.IdentityPreconditioner,"precondition(double[],double[])",242,245,0.012690522
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",96,109,0.0126389805
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1169,1176,0.012635551
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.012627439
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.012627439
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),229,254,0.012582201
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",341,352,0.012540538
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",349,360,0.012540538
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.012540538
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.012514509
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.012497417
org.apache.commons.math.util.ResizableDoubleArray,expand(),470,497,0.012493452
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,365,0.01249189
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,373,0.01249189
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.01249189
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),450,456,0.012476862
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),1004,1020,0.012469356
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.0124601815
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",36,55,0.012456118
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),958,974,0.012428273
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",647,661,0.01239572
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.01239572
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.01239572
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.012372281
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",385,395,0.012350617
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),804,813,0.012348891
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.012346929
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1447,1473,0.012345347
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1475,1501,0.012345347
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.012332755
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.012267254
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),364,383,0.012258224
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.012228087
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.012207751
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.012172052
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",88,129,0.012161377
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),265,278,0.0121477265
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.012142286
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.012142286
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.012121075
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.012120355
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),323,442,0.012115568
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),778,791,0.01209987
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),815,828,0.01209987
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.012097311
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),300,313,0.012089744
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.012019104
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",134,175,0.011976464
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.011959376
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.01195917
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),267,274,0.011925365
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.011823969
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.011808993
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.011808993
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.011806327
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.011791569
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.01175368
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.011707031
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.011705519
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.011679939
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.011637776
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1186,1201,0.011634373
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1209,1224,0.011634373
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.011630711
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",485,526,0.011601762
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.011565229
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1044,1060,0.011556543
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1203,1218,0.011550908
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1226,1241,0.011550908
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.011541079
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.011533188
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.0115089575
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.0115089575
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.0114939585
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1260,1275,0.011468632
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),162,168,0.011448444
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,284,0.011444572
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),873,895,0.011435434
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),372,384,0.0113997515
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",186,219,0.011397157
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),220,247,0.01138067
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",432,468,0.011343172
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1238,1254,0.011307547
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.011280766
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",59,74,0.011237674
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),73,79,0.011184692
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",170,177,0.011183815
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),67,75,0.011178698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",192,216,0.011157268
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.011155164
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),90,124,0.011119866
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),212,220,0.011082541
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.011025937
org.apache.commons.math.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.010992062
org.apache.commons.math.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",271,326,0.010992062
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),376,416,0.010980649
org.apache.commons.math.linear.EigenDecompositionImpl,updateSigma(double),1664,1682,0.010956477
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.010954809
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.010940068
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",201,210,0.010903772
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",190,199,0.010876537
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),122,131,0.010865397
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),1107,1123,0.010859276
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),293,297,0.01083366
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,154,0.010822473
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),321,346,0.010818474
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.010730472
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),163,170,0.0107169105
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),175,182,0.0107169105
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.0107111465
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),249,258,0.0107111465
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.010697273
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),142,145,0.010689708
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.010689359
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.010687413
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",138,148,0.010661549
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),258,273,0.010611994
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.010585693
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",332,356,0.01055921
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),90,95,0.010529615
org.apache.commons.math.stat.StatUtils,sumLog(double[]),178,194,0.010528579
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.010528579
org.apache.commons.math.linear.ArrayRealVector,copy(),223,226,0.010480049
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1186,1189,0.010480049
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.010475109
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),487,542,0.0104536405
