File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.11309927
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.112662755
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.112355195
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),175,178,0.11202082
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),355,368,0.1119181
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.11189954
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),242,244,0.11178272
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.11172777
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.11147809
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.11138494
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),241,254,0.11117785
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",160,164,0.11111334
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.110782094
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.11072806
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.11047272
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.11045371
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.11024445
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",246,252,0.11018465
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.11009645
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.10996111
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1119,1133,0.109953135
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,501,0.10960933
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.109522134
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1615,1648,0.10925802
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.1091808
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.10884785
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.10880308
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.10860263
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1386,1391,0.108427994
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.108346075
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),634,648,0.10831121
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1190,1205,0.10794863
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1313,1422,0.10790991
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.10782344
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.107691124
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.107427135
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.10673291
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.10654034
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1007,1048,0.106316455
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.10628511
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.10615826
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.10615826
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",484,542,0.106108144
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),582,585,0.10548391
com.google.javascript.jscomp.AstValidator,validateFor(Node),404,421,0.10535788
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",708,727,0.1053132
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.10530822
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.105126224
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.10507396
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.10483461
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.10478726
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,134,0.10460606
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.10445882
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",175,186,0.104284726
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),498,505,0.10418812
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.10404129
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.103892766
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1129,1135,0.10381749
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1151,1158,0.10359918
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.10357746
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.103441045
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),526,539,0.10330721
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.103115655
com.google.javascript.rhino.Node,getString(),997,1005,0.103016876
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",578,623,0.10287036
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",50,64,0.10284222
com.google.javascript.rhino.Node,getDouble(),977,985,0.102728166
com.google.javascript.rhino.Node,setString(String),1007,1015,0.102728166
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),541,557,0.102728166
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.10247904
com.google.javascript.rhino.Node,setDouble(double),987,995,0.102441065
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),841,876,0.10187756
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.10187167
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.101815775
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1056,1091,0.1017731
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),953,963,0.10175466
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.101703145
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.10158934
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,279,0.10156234
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.10153275
com.google.javascript.rhino.EcmaError,getName(),81,96,0.101054884
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1367,1414,0.100873254
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.1006855
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",480,506,0.100598074
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),472,484,0.10048634
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.099782646
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.0996745
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.09957245
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1120,1158,0.09935843
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.099162415
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),859,872,0.09883088
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.09856353
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.09854574
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),695,712,0.098538406
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",395,412,0.09829627
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.09793827
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.09779484
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.097558774
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.09715314
com.google.javascript.jscomp.Compiler,optimize(),1623,1640,0.097096965
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.09679041
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.09661925
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.096249685
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.09604874
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.09575115
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.095721684
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.09503087
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.093776576
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),51,53,0.09377464
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),318,356,0.09360136
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.09351521
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1173,1240,0.09298515
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),55,57,0.09290351
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.09277807
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.092774734
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.092328414
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.09215481
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.09209989
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1440,1457,0.09206108
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",303,325,0.090867944
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",894,904,0.0908275
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.090489455
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1459,1485,0.09026548
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",749,768,0.09024098
com.google.javascript.jscomp.CssRenamingMap.ByPart,getStyle(),36,39,0.08991814
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),425,436,0.08964113
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),415,423,0.08907392
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",357,382,0.088854216
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.088703215
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1772,1775,0.08867098
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),793,802,0.08856178
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.08819588
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.088151604
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.088048495
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.087998666
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",444,514,0.08786393
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",349,373,0.087509446
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.08715287
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),166,204,0.08714055
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.0867404
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),928,934,0.0866675
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),403,406,0.08633181
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.08627763
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.08609069
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.08597772
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.08589124
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.08589124
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.08588037
com.google.javascript.rhino.Node,removeFirstChild(),1999,2011,0.08585821
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.08584521
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.08552608
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.085439876
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.08536952
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.08512883
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.08512876
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.08507899
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),944,946,0.0850669
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",416,426,0.08501699
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.0848229
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),167,169,0.08477501
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1188,1190,0.08477501
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.084752575
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.0847253
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),182,220,0.084477074
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",530,562,0.084477074
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.08434529
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.08434529
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),154,157,0.08434529
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,361,0.08427455
