File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.16246058
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.16243227
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.16239871
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.16231255
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.16226684
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2140,2147,0.16221154
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.16217533
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.16164783
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",727,735,0.16149655
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.16105926
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.16105926
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.16105926
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.16105926
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.16100317
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.16083053
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2516,2520,0.16064784
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.1605869
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.16045216
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),520,530,0.16034488
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),532,542,0.16034488
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.16031298
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.1601651
org.joda.time.Period,plusWeeks(int),1043,1059,0.15998864
org.joda.time.Period,plusHours(int),1079,1095,0.15998864
org.joda.time.Period,plusMinutes(int),1097,1113,0.15998864
org.joda.time.Period,plusSeconds(int),1115,1131,0.15998864
org.joda.time.Period,plusMillis(int),1133,1149,0.15998864
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.15940545
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.15929165
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1522,1527,0.15921976
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.15911616
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.15911616
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.15911616
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.15911616
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.15911616
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.15911616
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.15911616
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.1587001
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.15865104
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.15865104
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.15865104
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.15865104
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.15858245
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.1584964
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.1584964
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.15829399
org.joda.time.Period,withWeeks(int),882,895,0.15810838
org.joda.time.Period,withHours(int),912,925,0.15810838
org.joda.time.Period,withMinutes(int),927,940,0.15810838
org.joda.time.Period,withSeconds(int),942,955,0.15810838
org.joda.time.Period,withMillis(int),957,970,0.15810838
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.15802425
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.15802425
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.15784748
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",983,995,0.15770173
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1008,1021,0.15770173
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.15736812
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",709,738,0.15720092
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.15706171
org.joda.time.chrono.BasicChronology,getYearMillis(int),353,361,0.15704575
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),352,360,0.15690883
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.15685415
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadablePartial)",540,555,0.15681297
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.15667023
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.15647966
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.15622775
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.1561637
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),366,368,0.15609312
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.15592869
org.joda.time.tz.DateTimeZoneBuilder,"writeMillis(DataOutput,long)",127,177,0.15592013
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.15567452
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.15567452
org.joda.time.MutableDateTime,addHours(int),779,787,0.15567452
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.15567452
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.15567452
org.joda.time.DateTime,withMillis(long),572,583,0.15544996
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.15534636
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.15534636
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.1553377
org.joda.time.DateTime,toDateTime(),521,528,0.15501878
org.joda.time.Duration,getStandardSeconds(),268,283,0.1547999
org.joda.time.base.AbstractInstant,getZone(),65,72,0.15465699
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.15464379
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.15464379
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.15464379
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.15464379
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.15458192
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.15442014
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.15423219
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.15423219
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.15423219
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.15423219
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.154022
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.154022
org.joda.time.DateMidnight,plus(long),554,565,0.1540209
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.15358959
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.15356742
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.15353581
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.15332943
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.15332943
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.15332943
org.joda.time.chrono.AssembledChronology,era(),291,293,0.15332943
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.15332943
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.15329948
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2540,2555,0.15324394
org.joda.time.LocalDate,compareTo(ReadablePartial),645,675,0.1530739
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.15270881
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.15258266
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.15258266
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.15258266
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.15243116
org.joda.time.Duration,getStandardMinutes(),250,266,0.15230699
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadablePartial)",523,538,0.15214229
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.15184313
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.15184313
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.15184313
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.15184313
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.15184313
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.15184313
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.15184313
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.15175135
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.15174629
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.15174629
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.15174629
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.15174629
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.15152815
org.joda.time.Instant,minus(long),223,234,0.15140627
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.1512492
org.joda.time.LocalTime,equals(Object),673,692,0.15124367
org.joda.time.Interval,gap(ReadableInterval),261,298,0.1511962
org.joda.time.Instant,minus(ReadableDuration),236,247,0.15066966
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.15044837
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.15012448
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.15005949
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.15002845
org.joda.time.Duration,getStandardHours(),232,248,0.14989418
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.14966695
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.14932476
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.14928502
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.14895533
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.14894634
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.14888099
org.joda.time.MutablePeriod,addHours(int),912,921,0.14888099
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.14888099
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.14888099
org.joda.time.MutablePeriod,addMillis(int),978,987,0.14888099
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.1488062
org.joda.time.MutablePeriod,setYears(int),814,822,0.14867616
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.14794989
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.14794526
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2079,2096,0.1478447
org.joda.time.format.DateTimeFormatter,getParser(),166,173,0.14768709
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.14737165
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.14708047
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.14708047
org.joda.time.chrono.BasicChronology,getYearInfo(int),737,744,0.1468666
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.14686055
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.14686055
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.1466077
org.joda.time.LocalDateTime,withLocalMillis(long),804,816,0.14576578
org.joda.time.DateTimeZone,isStandardOffset(long),828,845,0.14552341
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.14544347
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.14542595
org.joda.time.DateTimeComparator,equals(Object),211,226,0.14524502
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.14503123
org.joda.time.DateTimeZone,writeReplace(),1261,1269,0.14481579
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.14480278
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.1442744
org.joda.time.Seconds,toStandardMinutes(),281,295,0.14380088
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1291,1354,0.14328259
org.joda.time.Minutes,toStandardHours(),264,278,0.1432
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.14318149
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.14313011
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.14297524
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.14271894
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.142391
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.14224473
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.14224473
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.14205867
org.joda.time.Seconds,toStandardHours(),265,279,0.1420132
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.14195228
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.14190254
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2666,2681,0.14148283
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.14147128
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.14140597
org.joda.time.Instant,now(),66,74,0.14114706
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.1407708
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.14065225
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.14065225
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.14030194
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.14030194
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.14022419
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.14022419
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.14013636
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.14005536
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.13991842
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.13983217
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),79,85,0.13937582
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.13937093
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.1393272
org.joda.time.MutableDateTime,copy(),1194,1201,0.13895546
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.13895546
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.13870555
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.13869502
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.13861641
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.13853765
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.13824572
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.13812234
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.13770948
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.13770948
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2649,2664,0.13747765
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.13723868
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.13698138
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",812,815,0.13689119
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.13678071
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.13664292
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.13664292
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.13652726
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.1364616
