File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",456,463,0.08086445
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1576,1583,0.08086445
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.08086445
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.08074112
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1006,1014,0.08070151
com.google.javascript.rhino.Node,removeChildren(),1652,1663,0.08068711
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.080655955
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.080565006
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1943,2018,0.08050115
com.google.javascript.jscomp.CoverageInstrumentationCallback,"CoverageInstrumentationCallback(Map<String,FileInstrumentationData>,CoverageReach)",40,45,0.08050022
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1900,1906,0.08050022
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.08050022
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.08050022
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1091,1100,0.08036181
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",432,450,0.08036181
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.08035864
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1747,1749,0.08034504
com.google.javascript.rhino.Node,"putIntProp(int,int)",854,859,0.08032205
com.google.javascript.rhino.Node,detachChildren(),1665,1678,0.08032205
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.08027912
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1115,1124,0.08024921
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1335,1347,0.08024921
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.08024852
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.08024852
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1105,1146,0.08024852
com.google.javascript.rhino.jstype.JSType,isFunctionType(),332,335,0.080204405
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1136,1171,0.08017599
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1000,1004,0.080139264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1537,1544,0.080139264
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.08006425
com.google.javascript.rhino.Node,"putProp(int,Object)",843,848,0.07996026
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.07996026
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),412,417,0.07992459
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.0799133
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1864,1899,0.07990041
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.07990041
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.07990041
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.079801954
com.google.javascript.jscomp.CallGraph.Function,getName(),587,597,0.07978543
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),599,608,0.07978543
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.07978543
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1751,1753,0.07978543
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1848,1850,0.07978543
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1968,1970,0.07978543
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),2040,2042,0.07978543
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),2048,2050,0.07978543
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1767,1773,0.079781525
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.07969092
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.07968659
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.07964673
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),55,58,0.07964673
com.google.javascript.rhino.Node,removeChild(Node),693,708,0.07960173
com.google.javascript.jscomp.AngularPass,createDependenciesList(Node),143,156,0.079580195
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),353,358,0.07950853
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",390,394,0.07950853
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.07950853
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.07942697
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.0793708
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1978,1985,0.0793708
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),610,615,0.0793708
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.07930059
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.07930059
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",577,603,0.07930059
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),308,319,0.079249844
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1209,1215,0.07924639
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.07924639
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1908,1910,0.07923354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.07916942
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.079096764
com.google.javascript.jscomp.CoverageInstrumentationCallback,createArrayName(NodeTraversal),56,63,0.079075545
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1548,1552,0.079075545
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.079075545
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.078960456
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2060,2064,0.078960456
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",824,862,0.078956276
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.078894205
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.078894205
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.078894205
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.07882326
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.07881363
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.07881363
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.07880631
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1888,1896,0.078727216
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.078727216
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.078727216
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.078727216
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.07868924
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.078597315
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),536,561,0.078597315
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.07855433
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1912,1914,0.07855433
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.07854514
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.07852707
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.078446515
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.07838195
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.07833915
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.07833915
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.07833915
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.0782859
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.0782859
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.07819915
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.078168236
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1323,1349,0.078163736
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.078163736
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.07815237
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.07815237
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.07815237
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.07815237
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.07803969
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.07803969
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.07801929
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.07801929
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.0778562
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.07774381
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2878,2896,0.07774381
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.07774381
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.07774381
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.07774381
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",877,899,0.07774381
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.0777316
com.google.javascript.jscomp.NodeTraversal,"traverseChangedFunctions(AbstractCompiler,FunctionCallback)",455,486,0.0777316
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.07772482
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.07770042
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.07770042
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.07770042
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.07762278
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.077516235
com.google.javascript.jscomp.MinimizedCondition,swapWithPlaceholderNode(Node),129,138,0.077516235
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.07749151
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),83,118,0.07738657
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.07738657
com.google.javascript.jscomp.Compiler,externExports(),852,862,0.07736407
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1382,1390,0.07736067
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1395,1473,0.07733888
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1194,1210,0.07732398
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.07724785
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.07717924
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.07717924
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.077059016
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0769708
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.07690865
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.07690211
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.07690211
com.google.javascript.rhino.Node,siblings(),1247,1258,0.076845154
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.076845154
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.076845154
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.07684171
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.07684171
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.07684171
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.0767304
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.0767304
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1006,1014,0.07670005
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.07670005
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1176,1205,0.07669572
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.07668185
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.076559454
com.google.javascript.rhino.Node,removeChildAfter(Node),1680,1694,0.076513946
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.076513946
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.07650768
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.07645704
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1218,1229,0.076372296
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.076219834
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.076219834
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.076219834
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1404,1409,0.076219834
