File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),321,337,0.12004869
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.11988098
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.11975739
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.11971372
com.google.javascript.jscomp.SourceMap2,addSourceNameMap(Appendable),319,334,0.11968786
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.11966403
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstant(Node,Node,Node)",505,527,0.119353555
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1306,1331,0.1192689
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.11923342
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.11918704
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.119027406
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1502,1506,0.11885951
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",287,320,0.11873591
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.118427895
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.118254036
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",837,840,0.11796928
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",320,340,0.11794828
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",203,215,0.11776128
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.11765036
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.117524326
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.11738177
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),292,297,0.11727259
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.11714188
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.11669723
com.google.javascript.rhino.UintMap,has(int),84,87,0.11665893
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.11655347
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",229,250,0.11628106
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.115896955
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1899,1907,0.115896955
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.11544964
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.11525856
com.google.javascript.jscomp.NameAnalyzer,createName(String),1148,1161,0.11490489
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.11476428
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),92,102,0.11462717
com.google.javascript.rhino.Node,setQuotedString(),2094,2099,0.114566214
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),370,378,0.114409566
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),843,853,0.11431404
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",675,763,0.113606915
com.google.javascript.rhino.Parser,condition(),697,715,0.11331826
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",575,613,0.11319944
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),322,352,0.11308411
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.113050446
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.113050446
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.1130453
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.1130453
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),532,546,0.11303637
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.112983376
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",347,352,0.112983376
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),300,302,0.112950824
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.11278042
com.google.javascript.jscomp.CompilerInput,getSourceFile(),110,113,0.112741545
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",291,293,0.112741545
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1164,1169,0.11226097
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",251,253,0.11226097
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",277,280,0.11226097
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.11217593
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.11213548
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.11205358
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.11205358
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.11205358
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",272,275,0.111784466
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.111740865
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.111740865
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.111709826
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",856,867,0.111709826
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.11156423
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.11156423
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.11156152
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1692,1697,0.111547746
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1393,1430,0.11153824
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.111312
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.111312
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),729,735,0.111259304
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),222,225,0.11122824
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),315,318,0.11122824
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),382,385,0.11122824
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.11107913
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",255,258,0.11107727
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),211,217,0.111058384
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1861,1881,0.11085045
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.11083361
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",690,699,0.1105956
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.1105956
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.11021699
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.11021699
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.11021699
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.11021699
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.110148124
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),312,322,0.11013666
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1975,1978,0.11000411
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.10997103
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.109718226
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.10968935
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.10968151
com.google.javascript.rhino.JSDocInfo,getMeaning(),991,1004,0.10968151
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.109648794
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",316,340,0.109613806
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.10951946
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.1094614
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),437,443,0.1094365
com.google.javascript.rhino.Context,getLocale(),584,596,0.1094365
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),347,353,0.10922396
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.109180175
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.109180175
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.10916859
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.109079085
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.10901464
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.10900832
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),870,875,0.108952224
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.10856289
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),679,696,0.10855898
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.10828552
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.108000904
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.10789188
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.10767133
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.107524775
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",308,326,0.10746198
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.10730353
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",368,402,0.107190095
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.10715892
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.10701504
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.10689589
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.10681793
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.10659376
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",347,367,0.10644491
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),338,345,0.10634939
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.10624297
com.google.javascript.rhino.jstype.JSTypeRegistry,"getForgivingType(StaticScope<JSType>,String,String,int,int)",776,786,0.10617142
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.10617142
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.10588495
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.10588495
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.10588495
com.google.javascript.jscomp.NodeUtil,isAssociative(int),811,828,0.10588495
com.google.javascript.jscomp.Compiler,disableThreads(),530,536,0.10585336
com.google.javascript.jscomp.Compiler,runSanityCheck(),743,745,0.10585336
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),108,124,0.10585194
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),191,200,0.10582229
com.google.javascript.jscomp.TypeCheck,isReference(Node),1590,1608,0.1056787
com.google.javascript.rhino.UintMap,remove(int),173,184,0.105136134
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),328,336,0.104968116
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.10490815
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1560,1587,0.10468076
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.104515634
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.104433864
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.10443218
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.10389495
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),216,225,0.10362226
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.10327938
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.10325219
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),125,128,0.10311722
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.10294948
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.10282484
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",77,104,0.102800824
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.10265409
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.10259616
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",837,854,0.10248179
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",310,313,0.10234934
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.10233761
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.10227598
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.10227598
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.102051884
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.10204793
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.10179589
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.10172886
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.10147527
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.10145425
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.10135327
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),502,504,0.101348214
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",175,201,0.101298854
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),699,704,0.10129032
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),401,429,0.100923024
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",712,727,0.10091411
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.100885406
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),530,532,0.100885406
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.10087917
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),217,226,0.100855574
