File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(ConvergenceChecker<RealPointValuePair>),52,57,0.07608351
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.076062776
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.076025404
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),146,181,0.07586758
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.07578053
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.07578053
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(ConvergenceChecker<RealPointValuePair>),62,67,0.07578053
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.07576804
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",341,356,0.07557276
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.07551716
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.07542465
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.07535132
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.07531277
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,315,0.07518582
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.07518176
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.07518176
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,AbstractUnivariateRealSolver(double),31,38,0.07518176
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.07510341
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.07510341
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.07506845
org.apache.commons.math.fraction.BigFraction,equals(Object),690,718,0.07506818
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),255,278,0.07502656
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.074961856
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.074961856
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.074961856
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.074961856
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",314,321,0.07493203
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),150,158,0.07493203
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",94,100,0.074885905
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),794,805,0.074885905
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.074885905
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,AbstractDifferentiableUnivariateRealSolver(double),36,43,0.074885905
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.07486285
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.074802905
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.074802905
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),127,249,0.07459416
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.074592374
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.074592374
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.07456364
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0744713
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.07443387
org.apache.commons.math.linear.AbstractRealVector,sparseIterator(),468,471,0.074292734
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.07417265
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.07407114
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateRealFunction,double,double,double)",120,125,0.07401216
org.apache.commons.math.optimization.linear.SimplexTableau,"divideRow(int,double)",424,437,0.074006155
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.07381872
org.apache.commons.math.fraction.BigFraction,toString(),1102,1122,0.07375554
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.073725425
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,BaseAbstractUnivariateRealSolver(double),59,68,0.073725425
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,AllowedSolution)",382,387,0.073725425
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.07370346
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",104,116,0.073669754
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.07366731
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.07347908
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.07339423
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.073237695
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.07319485
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.07315857
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(int,FUNC,GoalType,double,double)",147,152,0.07315857
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateRealFunction,double,double,AllowedSolution)",105,110,0.07315857
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateRealFunction,double,double,double,AllowedSolution)",112,118,0.07315857
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateRealFunction,double,double,double,AllowedSolution)",389,395,0.07315857
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),199,221,0.073127486
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.07295158
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.07295158
org.apache.commons.math.geometry.euclidean.twod.Line,getAngle(),283,288,0.07284845
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.072795846
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),210,213,0.072792746
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.0726546
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.072600365
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.072600365
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double)",39,48,0.072600365
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.072535805
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.07241158
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),526,538,0.07238104
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.07237124
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.07235414
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",192,219,0.07221024
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",58,101,0.07218241
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),869,884,0.07213731
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.072114006
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.07191191
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.071869254
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.071778834
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double)",70,81,0.071778834
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",495,509,0.071685106
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),712,729,0.07164224
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.07159846
org.apache.commons.math.linear.BlockRealMatrix,getData(),577,603,0.07159846
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),152,162,0.07156799
org.apache.commons.math.util.MathUtils,"linearCombination(double[],double[])",2611,2671,0.071553096
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",849,854,0.07150911
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",856,861,0.07150911
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),464,476,0.07150911
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),336,349,0.07142737
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),351,364,0.07142737
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",192,201,0.07133909
org.apache.commons.math.geometry.euclidean.twod.Line,revertSelf(),156,167,0.07130139
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.07126955
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),913,922,0.07124008
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.071218766
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),375,385,0.07116884
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",372,388,0.071127295
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.07110858
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),400,413,0.0709757
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),125,148,0.07086226
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",415,430,0.07071678
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",432,447,0.07071678
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",478,493,0.07071678
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),385,398,0.07071197
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),449,462,0.07071197
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.0706664
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.0704502
org.apache.commons.math.util.FastMath,doubleHighPart(double),280,294,0.070364125
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),886,903,0.07030188
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.0701419
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.06997579
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),914,918,0.069974706
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver,"AbstractUnivariateRealSolver(double,double,double)",49,60,0.0699324
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1376,1408,0.06987199
org.apache.commons.math.geometry.euclidean.twod.Line,getReverse(),169,177,0.06974263
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"AbstractDifferentiableUnivariateRealSolver(double,double,double)",45,56,0.069676355
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.06965462
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.069425926
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.069242455
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),290,296,0.069238074
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.06911672
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.06911672
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.06892055
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.06891932
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.06873524
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",401,411,0.06855754
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.06855504
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),640,654,0.06852837
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.06846179
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.06843758
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.06843758
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.068423726
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"BaseAbstractUnivariateRealSolver(double,double,double)",83,96,0.068423726
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.06839833
