File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.11525286
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),874,876,0.11525286
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),267,269,0.11525286
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),832,834,0.11525286
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),96,99,0.11525286
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.11525286
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.11525286
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.11525286
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.11525286
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",267,277,0.115188144
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.115188144
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,178,0.115188144
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),221,228,0.114960045
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",218,227,0.114960045
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,79,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",278,288,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",356,366,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",451,460,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",548,558,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",645,654,0.114960045
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",738,748,0.114960045
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",119,121,0.1149486
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.1149486
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.1149486
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),24,29,0.1149486
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.1149486
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.1149486
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.1149486
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.1149486
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),334,337,0.1149486
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.1149486
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),274,279,0.11490178
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",748,760,0.11477645
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.11473287
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),206,255,0.11470105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),257,305,0.11470105
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),783,807,0.11468798
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),205,208,0.11464595
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.11464595
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.11464595
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.11464595
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.11464595
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.11464595
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.11464595
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.11464595
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.11464595
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),170,172,0.11464595
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),260,267,0.11464595
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.11464595
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.11434488
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.11434488
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.11434488
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.11434488
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.11434488
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.11434488
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.11434488
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),614,616,0.11434488
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.11434488
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.11428117
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",107,120,0.11428117
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),911,918,0.11427624
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.11418593
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),270,273,0.11418515
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",406,422,0.114153676
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.1140636
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),846,851,0.1140636
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.1140636
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.1140636
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.11404539
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.11404539
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.11404539
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.11404539
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.11404539
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.11404539
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),737,739,0.11404539
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1715,1729,0.11394874
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.11374746
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.113722995
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.11347741
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",630,666,0.113473386
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),627,635,0.11346442
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.11346442
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.113451086
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.113451086
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.113451086
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",129,132,0.113451086
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),356,360,0.113451086
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1608,1616,0.113451086
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.113451086
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",269,272,0.113451086
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.113451086
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.113451086
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.11315626
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",254,258,0.112862945
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",70,73,0.112862945
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.112571165
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),376,381,0.112571165
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),255,263,0.112571165
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.112571165
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.112571165
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.1122918
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.1122918
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.11228475
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.11228475
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.11228088
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),139,143,0.11228088
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.11228088
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",190,195,0.11228088
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.11228088
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.11228088
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.11199208
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3389,3399,0.11199208
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),583,588,0.11199208
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.11199208
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1644,1653,0.11199208
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),126,131,0.11199208
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),54,60,0.11199208
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.11173833
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.111704774
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1667,1676,0.111704774
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.111704774
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.111704774
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.111704774
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.111628205
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.11141894
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),670,677,0.11141894
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),617,624,0.11141894
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.111337036
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.111337036
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",485,504,0.11132678
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),564,576,0.111322224
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),420,426,0.11127476
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",199,205,0.11113456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",569,574,0.11113456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",576,581,0.11113456
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),267,271,0.11113456
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1690,1699,0.11113456
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",637,645,0.11112935
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1393,1402,0.11112935
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),482,493,0.11110247
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2877,2892,0.110997744
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",912,927,0.110997744
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.11085163
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",80,83,0.11085163
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.11085163
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,52,0.11085163
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.11085163
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1029,1036,0.11069329
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.11057014
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.11057014
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.11057014
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.11057014
