File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",334,337,0.0692213
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.06918501
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.06913358
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.06910177
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",170,180,0.06908369
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.06908369
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.06908369
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),707,716,0.06908246
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2125,2128,0.06905759
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.06898564
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",289,293,0.06894597
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.06894597
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),627,634,0.068859056
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.068803065
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.06863461
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.06858402
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.06856792
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.06852485
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.06852214
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.06849672
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),842,849,0.06846316
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.06844585
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.06840856
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",396,400,0.06833665
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2993,3000,0.06828682
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),333,336,0.06826023
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),49,59,0.06825118
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.068240695
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.068218835
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.06817276
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),582,584,0.06807971
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),99,119,0.06803129
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.06798977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),551,559,0.06797754
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,"LinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",400,405,0.06784707
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.06780295
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.06776321
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.06776263
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.067731254
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),188,209,0.06771949
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1436,1453,0.067621
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.06760789
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.06760789
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.067498624
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.06746894
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.06746758
com.google.javascript.jscomp.ControlFlowAnalysis,computeFollowNode(Node),676,678,0.06743664
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.06739434
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.06738631
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1836,1842,0.0673632
com.google.javascript.jscomp.Compiler,getParserConfig(),1912,1937,0.06734208
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,isIndependentOf(N),314,323,0.06721681
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),141,143,0.06720381
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.06720216
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1010,1042,0.06717697
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.067138344
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.067118555
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.067117274
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",672,674,0.067071065
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),289,293,0.067071065
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2600,2603,0.06705614
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.06705614
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0670339
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.06701107
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.06694986
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.066933714
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2130,2137,0.06692594
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1306,1308,0.06692594
com.google.javascript.jscomp.SymbolTable.SymbolScope,isLexicalScope(),1258,1260,0.06687455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.06685361
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.06679367
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.0667867
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.06677554
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),404,418,0.066680185
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),561,567,0.06666935
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",466,470,0.06656586
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",342,348,0.06656586
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.06656233
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.06655569
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.06655369
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.06653673
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.06653673
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.06649431
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.06644426
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.06640542
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.06640542
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2590,2593,0.06640542
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),375,378,0.06640542
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.066384315
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),991,996,0.0663594
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.06631961
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.066248536
com.google.javascript.jscomp.SymbolTable.SymbolScope,isGlobalScope(),1241,1243,0.06622559
com.google.javascript.jscomp.SymbolTable.SymbolScope,isPropertyScope(),1254,1256,0.06622559
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.06622355
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.066202916
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.066195056
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),184,198,0.06614887
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.06613097
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.06608479
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.066080846
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.06606822
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.0660636
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),217,220,0.0660636
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),222,225,0.0660636
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.06604256
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.06601581
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.065988615
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1302,1304,0.06598138
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.06598138
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.065948434
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.06593335
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.06583724
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.065830044
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",470,474,0.06581759
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.06581759
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.06573599
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2646,2652,0.06573599
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.06567394
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.06565459
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",460,464,0.065573394
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.06555534
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1466,1488,0.065527394
com.google.javascript.rhino.Node,removeFirstChild(),1608,1620,0.06549241
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",287,292,0.06549241
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",263,275,0.06541161
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.06541161
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.06533102
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.06533102
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.06529953
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.06525062
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.06522418
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),184,186,0.065180145
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.06517043
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",947,970,0.06513961
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.06509043
com.google.javascript.jscomp.Scope.Var,getParentNode(),179,184,0.06508414
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.065055415
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.06503762
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),561,585,0.064992845
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),116,119,0.06498841
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.06497864
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.06496475
com.google.javascript.rhino.Node,siblings(),1231,1242,0.06493102
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",345,348,0.06489297
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),148,151,0.06489297
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),111,114,0.06489297
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.06489297
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.06489297
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.06488847
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.06488553
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,135,0.064861044
com.google.javascript.rhino.Node,cloneTree(),1683,1700,0.064851604
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.06475989
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),165,168,0.06474691
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2639,2644,0.06470293
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1298,1300,0.06470293
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.06470293
com.google.javascript.rhino.Node,children(),1214,1229,0.06469336
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",609,621,0.06461452
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.06460831
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.06455152
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.06453588
