File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.0505033
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",200,203,0.050448414
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.0503556
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.05035353
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.050226454
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),776,790,0.05021738
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",806,820,0.050204366
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.05019984
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",92,97,0.050171297
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),203,205,0.05014847
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.050131295
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.050130323
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",183,189,0.05000075
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.04989722
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.04989722
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.04989722
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",128,133,0.04989722
com.fasterxml.jackson.databind.JsonNode,has(int),677,701,0.04989377
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.04985008
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.04971822
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.049626112
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.049626112
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.049626112
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.049626112
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",337,339,0.049626112
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",106,111,0.049626112
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.04959142
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),142,149,0.049521767
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",128,134,0.04937277
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),96,99,0.04936016
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),415,417,0.04930669
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.04924441
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.04922039
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.049204715
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),151,158,0.04918515
com.fasterxml.jackson.databind.JsonNode,floatValue(),479,490,0.049083296
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",48,51,0.049082875
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),210,259,0.04901348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),261,309,0.04901348
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),179,184,0.04899371
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.04899371
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.04883019
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),260,270,0.04883019
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",863,890,0.04871831
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.0486921
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,String)",136,143,0.048609853
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.048606228
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",239,265,0.048604578
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.048582524
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),328,340,0.048525464
com.fasterxml.jackson.databind.JsonNode,doubleValue(),492,503,0.048413
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),193,198,0.04837951
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),860,867,0.048313607
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",131,137,0.048313607
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",148,155,0.048307735
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),201,206,0.048221946
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.048059396
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.048059396
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",230,249,0.048053678
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",178,182,0.048021637
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",40,47,0.04797853
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),155,158,0.04794003
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),160,163,0.04794003
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),165,168,0.04794003
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),170,173,0.04794003
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),175,178,0.04794003
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",649,663,0.047909036
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",188,197,0.04788732
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",61,70,0.04788732
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.047879323
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.047793064
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",69,89,0.04775419
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1465,1485,0.04774558
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),273,273,0.047741566
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),571,585,0.047682133
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",68,81,0.047609698
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1054,1060,0.04755891
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),262,273,0.04755891
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),275,286,0.04755891
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",183,191,0.04755891
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.04746883
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),16,18,0.04746883
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),22,22,0.04746773
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",667,682,0.047422618
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1751,1762,0.04741725
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",901,917,0.04737645
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",81,90,0.047312554
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),59,62,0.047257714
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",109,113,0.047217615
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),38,40,0.047199205
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",940,946,0.047181804
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),366,377,0.047128513
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.04708022
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1123,1131,0.04706874
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.047042947
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),649,654,0.047022413
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),387,390,0.047022413
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),575,580,0.047022413
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),504,516,0.046887234
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",193,202,0.046827428
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),464,471,0.046814457
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),429,429,0.046713836
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),592,610,0.04666526
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",232,239,0.046588574
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),342,351,0.046555888
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),327,329,0.046535887
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.046529494
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.04647661
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.046465985
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.046465985
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),20,26,0.046408385
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.046352144
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.046352144
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),42,46,0.046336565
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.046315417
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.046315417
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.046315417
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(AnnotatedMethod,AnnotationIntrospector)",524,588,0.046313804
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",162,173,0.046312056
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1062,1071,0.046300154
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",54,57,0.046216562
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),911,945,0.04617928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),193,207,0.046140384
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.04597187
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1578,1584,0.04597187
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",216,225,0.045954954
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),389,393,0.04582417
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",357,367,0.04582417
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.04579807
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),314,332,0.045687944
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),46,53,0.045668136
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.04564362
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),154,161,0.045619026
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.04556422
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.045490187
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),938,940,0.045209125
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.045167957
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),222,227,0.045154482
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),221,248,0.045004494
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.04500253
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),2459,2469,0.04498331
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.04497077
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",184,196,0.044965595
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),428,445,0.0449404
