File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.054729607
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.054599784
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.054599784
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),98,107,0.05458929
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),127,135,0.054568175
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),139,147,0.054568175
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),120,128,0.054568175
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),247,255,0.054568175
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),142,150,0.054568175
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),126,130,0.054556087
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),240,244,0.054556087
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),99,103,0.054556087
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",99,110,0.054521017
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,154,0.054167468
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),169,177,0.0541288
org.apache.commons.math.MathException,MathException(),53,60,0.05409985
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.05409197
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.05409197
org.apache.commons.math.dfp.Dfp,rint(),911,918,0.053915296
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.053703472
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.05360432
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),72,80,0.053565163
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.05355643
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",512,535,0.0534933
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),777,871,0.05349225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),747,834,0.05349225
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1124,1139,0.053405743
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),358,443,0.053239666
org.apache.commons.math.dfp.DfpField,setIEEEFlags(int),298,311,0.053019635
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,120,0.052939374
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.052822128
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.052822128
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.052736748
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),97,109,0.052736387
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),336,347,0.052681897
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),361,372,0.052681897
org.apache.commons.math.util.MathUtils,"round(double,int)",1198,1209,0.052466657
org.apache.commons.math.util.MathUtils,"round(float,int)",1238,1249,0.052466657
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),410,430,0.05244008
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),416,437,0.05244008
org.apache.commons.math.stat.Frequency,getPct(Object),293,306,0.052335553
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",61,98,0.052310646
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.05226766
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",537,560,0.052266035
org.apache.commons.math.fraction.Fraction,equals(Object),321,343,0.052118048
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.052072998
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.051996972
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.05169234
org.apache.commons.math.linear.SparseFieldVector,set(T),461,466,0.051669598
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),610,625,0.051555105
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.051555105
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(int,double)",82,91,0.051540203
org.apache.commons.math.linear.AbstractRealVector,set(double),755,762,0.051532652
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,getMainSetDimension(),405,408,0.051532652
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int),33,36,0.051532652
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int),65,68,0.051532652
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.051285524
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1201,1216,0.05119015
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1207,1222,0.05119015
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,setInterpolatedTime(double),634,637,0.05112614
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,basicGuess(WeightedObservedPoint[]),72,102,0.051120155
org.apache.commons.math.dfp.DfpField,newDfp(),331,336,0.051102497
org.apache.commons.math.linear.RealVector.Entry,setIndex(int),94,99,0.050992057
org.apache.commons.math.estimation.EstimatedParameter,setEstimate(double),91,96,0.050992057
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",805,854,0.05098151
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",817,866,0.05098151
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),402,422,0.050965622
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setMaxEvaluations(int),73,76,0.050858676
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setMaxEvaluations(int),75,78,0.050858676
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setMaxEvaluations(int),53,56,0.050858676
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),311,325,0.05077245
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",153,217,0.05076624
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),283,288,0.050725993
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),184,189,0.050725993
org.apache.commons.math.util.BigReal,setScale(int),220,227,0.050725993
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),75,81,0.050725993
org.apache.commons.math.util.DefaultTransformer,equals(Object),63,73,0.050683014
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",58,78,0.050651368
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),575,580,0.050594
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.050594
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.050594
org.apache.commons.math.genetics.TournamentSelection,setArity(int),105,112,0.050594
org.apache.commons.math.special.Erf,erf(double),36,56,0.050527215
org.apache.commons.math.linear.BigMatrixImpl,setScale(int),560,567,0.050462686
org.apache.commons.math.estimation.GaussNewtonEstimator,setConvergence(double),113,120,0.050462686
org.apache.commons.math.util.Incrementor,setMaximalCount(int),38,45,0.050462686
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setConvergenceChecker(ConvergenceChecker<VectorialPointValuePair>),124,127,0.050462686
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),123,126,0.050462686
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),82,89,0.050462686
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.050451577
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setMaxEvaluations(int),118,122,0.050332054
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setMaxEvaluations(int),117,121,0.050332054
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),77,82,0.050332054
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setMaxEvaluations(int),101,105,0.050332054
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",336,365,0.0503033
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),329,336,0.050202105
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",206,219,0.05015641
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",482,490,0.05007282
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",85,92,0.05007282
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.05007282
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.05007282
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),311,318,0.05007282
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),123,129,0.05007282
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.05006182
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),327,342,0.05002724
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),344,359,0.05002724
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.050016604
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.04984709
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",474,480,0.049816236
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",78,83,0.049816236
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),255,260,0.049816236
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),269,274,0.049816236
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),380,385,0.049816236
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),394,399,0.049816236
org.apache.commons.math.random.AbstractWell,setSeed(int),135,142,0.049816236
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",114,134,0.049791005
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",188,218,0.049621318
org.apache.commons.math.linear.BigMatrixImpl,setRoundingMode(int),541,548,0.049562264
org.apache.commons.math.random.AbstractWell,setSeed(long),170,177,0.049562264
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),54,62,0.049562264
org.apache.commons.math.util.BigReal,setRoundingMode(RoundingMode),201,208,0.049562264
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.049549304
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),840,856,0.04943088
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),155,169,0.049310878
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),208,217,0.049186137
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.04916221
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),792,808,0.04907594
org.apache.commons.math.util.FastMath,exp(double),383,405,0.04907594
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),640,650,0.049062025
org.apache.commons.math.util.MathUtils,checkOrder(double[]),1862,1870,0.049037874
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),63,68,0.04899365
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",550,561,0.048938535
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",578,588,0.048938535
org.apache.commons.math.dfp.DfpField,clearIEEEFlags(),284,296,0.048938535
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.04888983
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),73,81,0.04881567
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),187,195,0.04881567
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),95,103,0.04881567
org.apache.commons.math.complex.Complex,"createComplex(double,double)",980,990,0.048764117
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),888,904,0.04872605
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",498,508,0.048693415
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",524,534,0.048693415
org.apache.commons.math.dfp.DfpField,getIEEEFlags(),269,282,0.048693415
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.048661664
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",86,112,0.04865113
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.048643656
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),533,546,0.0485976
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),541,554,0.0485976
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),549,562,0.0485976
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",648,662,0.048571777
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.048482113
org.apache.commons.math.linear.Array2DRowFieldMatrix,getData(),287,291,0.048472084
org.apache.commons.math.linear.Array2DRowRealMatrix,getData(),295,299,0.048472084
org.apache.commons.math.linear.RealMatrixImpl,getData(),296,300,0.048472084
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),110,212,0.048466224
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",501,513,0.048450742
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",521,533,0.048450742
