File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",213,223,0.09975709
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.09975709
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.09975709
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.09975709
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",162,185,0.09975709
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",840,855,0.09959417
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2345,2391,0.09958867
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.09929852
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"CreatorCandidate(AnnotationIntrospector,AnnotatedWithParams,Param[],int)",17,23,0.0992933
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_explicitClassOrOb(Object,Class<?>)",824,832,0.09921107
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeIfNatural(JsonParser,DeserializationContext)",275,311,0.09874412
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3188,3202,0.09855322
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",953,967,0.09855322
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",341,358,0.09847088
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",149,168,0.09802637
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.09802637
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",80,127,0.09800006
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.097812
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,65,0.09718673
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",766,779,0.09701786
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",171,179,0.0968248
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,creator(),38,38,0.09681955
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueClass(),39,51,0.09649839
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),420,423,0.096415505
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",282,306,0.09635468
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object)",1103,1134,0.09635468
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),708,716,0.0959448
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.095900625
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),410,413,0.09561796
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),425,428,0.09561796
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.09543273
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.09541771
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),377,380,0.09522434
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),289,294,0.09522434
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2924,2941,0.095085755
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2500,2525,0.09492643
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),415,418,0.094834104
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialFactories(JavaType,Class<?>)",177,234,0.09400123
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),853,878,0.09386837
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext,T)",190,215,0.093858935
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1719,1747,0.093858935
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",163,169,0.09384586
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1356,1364,0.09368999
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.09334496
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2843,2864,0.09325514
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserializeWith(JsonParser,DeserializationContext,Object)",537,568,0.09317671
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext,String[])",174,232,0.09305873
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,163,0.09300723
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),889,908,0.09278022
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2469,2498,0.09271295
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2527,2552,0.09271295
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1258,1274,0.09258518
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.092299424
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",84,91,0.092193566
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",259,272,0.091863126
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2326,2343,0.09148741
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1482,1499,0.09120739
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1289,1317,0.09086213
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.090843216
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",425,435,0.09066099
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",973,1001,0.090209186
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.090201676
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",656,671,0.090201676
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.09001228
com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge(JsonDeserializer<?>),1454,1473,0.08987106
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.089801945
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),616,630,0.089235745
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",738,854,0.088899225
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),306,312,0.08889444
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.088784285
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,Method)",306,320,0.08846621
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.08840044
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.08830054
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1002,1016,0.088114575
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.08752672
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",214,254,0.08741074
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",587,607,0.08741074
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),275,278,0.08739764
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"_parseShort(JsonParser,DeserializationContext)",359,402,0.08711323
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.087095745
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.087095745
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1131,1147,0.086866945
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext)",34,39,0.08666874
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1061,1076,0.08654499
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,build(),198,205,0.0863344
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),102,104,0.086103946
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2393,2416,0.08609256
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",3026,3043,0.08609256
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,255,0.08607906
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",111,155,0.08607906
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",609,636,0.08607906
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),470,475,0.0859997
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2574,2598,0.08597574
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2600,2622,0.08597574
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1078,1092,0.08578099
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",4067,4104,0.08569835
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",201,251,0.08525495
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.08518087
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2886,2903,0.08490435
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2943,2960,0.08490435
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.084454104
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.08440393
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),86,112,0.084218815
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",108,131,0.0835338
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",785,822,0.0835338
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.08348317
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),881,902,0.083372325
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",412,447,0.083360754
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",970,1018,0.08313114
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),478,485,0.08306062
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.082901716
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.082901716
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.082901716
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.082526654
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.082399376
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2174,2188,0.082042634
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1098,1112,0.0820276
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1114,1128,0.0820276
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.08200818
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),574,583,0.08190378
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",907,923,0.08175736
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1676,1718,0.08169557
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),233,247,0.08150141
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCache2(DeserializationContext,DeserializerFactory,JavaType)",254,300,0.08134058
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",511,527,0.081277005
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",705,720,0.08090134
com.fasterxml.jackson.databind.util.ClassUtil,throwIfError(Throwable),349,360,0.08061282
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),357,373,0.08029409
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",151,171,0.08012252
com.fasterxml.jackson.databind.type.TypeParser,parse(String),30,39,0.07998076
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.07997559
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),307,331,0.07951768
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"_deserialize(JsonParser,DeserializationContext,EnumSet)",148,176,0.07950899
com.fasterxml.jackson.databind.util.ClassUtil,throwIfRTE(Throwable),362,373,0.07933024
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.07931655
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.07923475
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1983,2003,0.07897974
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),141,150,0.07896999
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),417,423,0.078911744
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1771,1785,0.078881554
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",886,938,0.07886966
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0787386
com.fasterxml.jackson.databind.util.ClassUtil,throwIfIOE(Throwable),375,386,0.078497626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",2165,2176,0.07845024
