File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1136,1153,0.042162754
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.042149734
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.04214286
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.042054273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),979,994,0.042054273
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",49,54,0.042054273
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),307,310,0.042054273
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.042035747
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.04185695
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",226,237,0.04178036
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.04170819
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",250,264,0.0416371
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1190,1201,0.04159691
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.04159691
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.04152894
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.04152894
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.041467804
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.041424047
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.041380327
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.041344028
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.041344028
com.google.javascript.rhino.IR,block(Node),96,100,0.041275933
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.041250397
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.041250397
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.041175988
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.04115719
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.04115719
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.04115719
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.04108583
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.04108583
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.04107376
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.041064404
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.04097203
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.04097203
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.040886227
com.google.javascript.jscomp.Scope,getVars(),574,579,0.040880077
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.040880077
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.040845808
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.040845808
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),422,428,0.04078853
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1542,1552,0.040710833
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1554,1564,0.040710833
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1031,1037,0.0406974
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.04060667
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.04053992
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.04053992
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",176,181,0.040525887
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.04052545
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),332,341,0.040426426
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),858,862,0.040426426
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.040391758
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.040390655
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.04036895
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.04036895
com.google.javascript.rhino.IR,block(Node),102,109,0.040342614
com.google.javascript.rhino.IR,script(Node),130,137,0.040342614
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),430,438,0.040336896
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.040247764
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.04001726
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1514,1524,0.03989515
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.03989515
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1541,1558,0.039864603
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.039807964
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.039630774
com.google.javascript.rhino.IR,block(List<Node>),111,118,0.03962581
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.03962581
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.03962581
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.039600343
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.039566807
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.039490245
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.03946298
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",248,254,0.03946298
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.039276876
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),543,559,0.039123926
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.039017733
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.038873434
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.03876484
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.038632132
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),442,449,0.038597118
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),737,753,0.03857929
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.03850515
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.03826599
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),513,525,0.038140837
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",430,445,0.038140837
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.038077936
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),957,962,0.038077936
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.038075376
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1446,1502,0.03806122
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.03806122
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.037967224
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.037779815
com.google.javascript.rhino.Node,isVar(),2382,2384,0.037729856
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),564,566,0.037729856
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.03771722
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.03766759
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.03762049
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1674,1698,0.03762049
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),423,430,0.037574586
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),540,546,0.037539415
com.google.javascript.rhino.Node,propToString(int),116,149,0.037404675
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.03738141
com.google.javascript.jscomp.Scope,getVarCount(),603,608,0.03726669
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"LiveRangeChecker(Var,Var)",389,392,0.03726669
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),143,159,0.03722605
com.google.javascript.rhino.IR,var(Node),155,158,0.03715267
com.google.javascript.jscomp.Scope,getAllSymbols(),598,601,0.03715267
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.037061717
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.037060022
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.037039347
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),128,131,0.036926713
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),82,85,0.036926713
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2327,2330,0.036926713
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.03689311
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.03659288
com.google.javascript.jscomp.Scope.Arguments,equals(Object),371,378,0.03659288
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.036506806
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),268,273,0.03648294
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.036471214
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.036436357
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.03637366
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.03637366
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.036340203
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.036340203
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),64,72,0.036340203
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.036328457
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.036301527
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.03629146
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),133,136,0.036265027
com.google.javascript.jscomp.AstValidator,validateTry(Node),508,534,0.036244825
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.036175113
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.03617299
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),252,258,0.03615705
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.036079016
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.03604971
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.03596084
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.03596084
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),347,360,0.035943
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.035886493
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.035859216
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.035849392
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1212,1218,0.035772044
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.035751153
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),337,350,0.035731476
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.035701573
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.035688724
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.035675433
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.035665195
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.035647225
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.035647225
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.035595484
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.035529487
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.03544117
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.03544117
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",60,67,0.03533904
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.03533904
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.035329647
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.035315804
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.03528819
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.035237487
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.035215236
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.035213396
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.035186935
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.03517351
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.03517351
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.035144024
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.035081502
