File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",323,358,0.06730529
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1121,1128,0.06719879
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",94,114,0.0671036
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),177,190,0.06708977
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),94,105,0.06708977
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3448,3457,0.06707044
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3459,3469,0.06707044
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),669,687,0.067066655
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"BeanReferring(DeserializationContext,UnresolvedForwardReference,JavaType,PropertyValueBuffer,SettableBeanProperty)",1020,1026,0.066960625
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",3093,3098,0.066960625
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.066872716
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),384,398,0.06682623
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.06678796
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.06673998
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.06672435
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",152,158,0.06672435
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2957,2962,0.06672435
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",3035,3040,0.06672435
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),321,334,0.0666758
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),88,120,0.066634476
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),717,728,0.0666321
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2394,2411,0.066592105
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",939,948,0.06657379
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.06655747
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",363,367,0.06654728
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.06653319
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3056,3061,0.06648994
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.066479
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",204,235,0.066285014
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",284,286,0.066257335
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.06624478
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",3100,3106,0.06602665
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",29,35,0.065970026
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",360,402,0.06575297
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1886,1912,0.06546219
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1164,1179,0.065344796
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.065296
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),266,274,0.065296
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,317,0.06529376
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",165,183,0.06525138
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),734,744,0.0648515
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.06478903
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.06474516
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.06472365
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",99,105,0.06458868
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.06458868
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),362,393,0.0645563
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),951,964,0.06451491
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.064356014
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.064356014
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.064356014
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.064356014
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),55,71,0.06431732
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.06426922
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3180,3202,0.06424768
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),978,1000,0.06424768
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.06424355
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),269,283,0.064117454
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),414,423,0.06411423
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",616,643,0.06404945
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",492,507,0.06403743
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),445,446,0.063992344
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),120,123,0.063992344
com.fasterxml.jackson.databind.JavaType,hashCode(),553,554,0.063992344
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),378,386,0.06395001
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.063876346
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),400,412,0.06378665
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.06368726
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3471,3485,0.063674465
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",119,127,0.063672125
com.fasterxml.jackson.databind.node.ArrayNode,add(String),538,548,0.063624114
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.06347874
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),512,522,0.0634624
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),559,570,0.0634624
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.06339367
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.06339367
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",789,805,0.063374475
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",169,190,0.06334072
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),455,466,0.06330152
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),477,488,0.06330152
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),499,510,0.06330152
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.0632772
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),616,630,0.06325813
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",3164,3178,0.06318985
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",953,967,0.06318985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1675,1687,0.06318262
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",63,73,0.06318262
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1363,1378,0.06318262
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),90,90,0.063159116
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),80,80,0.063159116
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",207,221,0.06312347
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",223,238,0.06312347
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",255,270,0.06312347
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1162,1222,0.06306126
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),557,572,0.06301431
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1579,1588,0.06289141
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),371,382,0.062823705
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",866,876,0.062823705
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.06271684
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),242,249,0.06271516
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),358,369,0.06266603
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),279,291,0.06250915
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),293,304,0.06250915
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),476,496,0.062452585
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",262,289,0.062286332
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3979,4005,0.062024385
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),233,240,0.061953124
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.061893806
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),252,268,0.06186316
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),156,163,0.061703384
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),272,283,0.061703384
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",554,567,0.061455734
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",93,112,0.061389226
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",253,278,0.061330065
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",482,507,0.061330065
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.061318144
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1036,1058,0.06130323
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),144,176,0.061183717
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),251,254,0.061150704
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",206,229,0.06110884
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyIgnorals(Linked<T>),1003,1011,0.061042294
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),102,112,0.060999308
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.06099444
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",118,133,0.060962006
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),444,448,0.060933758
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_nonNullNumber(Number),1194,1202,0.060805153
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),192,199,0.06072505
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),629,641,0.060606714
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.060606714
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),522,534,0.060606714
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3138,3153,0.060405698
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",936,951,0.060405698
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.060402445
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.060402445
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",570,596,0.0602948
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig,JavaType,JsonDeserializer<Object>,Object,FormatSchema,InjectableValues,DataFormatReaders)",192,214,0.059979286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.059935473
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),264,275,0.059726674
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),112,124,0.05959897
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotations(),139,148,0.059550144
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.05946111
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1103,1113,0.059401434
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.05938195
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",268,297,0.0592939
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.05926391
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),246,248,0.059134338
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),126,175,0.058997024
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",177,185,0.05892684
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.058901463
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),103,106,0.058891118
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),112,115,0.058891118
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),176,182,0.058891118
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),171,179,0.058867123
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.058858316
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1763,1777,0.05881659
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),144,152,0.05874267
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),861,864,0.058673926
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.058673926
