File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.1074836
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.10738248
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.10717406
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.10688288
org.joda.time.DateMidnight,minusMonths(int),763,785,0.1067969
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.1067969
org.joda.time.DateMidnight,minusDays(int),811,833,0.1067969
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.106332
org.joda.time.LocalTime.Property,getMillis(),1402,1409,0.10619899
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.10569103
org.joda.time.LocalDate,equals(Object),607,626,0.10512962
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.10503343
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.10493717
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.10475013
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.10446872
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.10393698
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.10389457
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.10389044
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.10353649
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.10283066
org.joda.time.MutableDateTime,addYears(int),654,662,0.10226296
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.10226296
org.joda.time.MutableDateTime,addMonths(int),696,704,0.10226296
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.10226296
org.joda.time.MutableDateTime,addDays(int),758,766,0.10226296
org.joda.time.MutableDateTime,addHours(int),779,787,0.10226296
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.10226296
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.10226296
org.joda.time.DateMidnight,plus(long),554,565,0.10184697
org.joda.time.DateMidnight,minus(long),695,706,0.10184697
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.101818286
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.10153315
org.joda.time.LocalDate,withLocalMillis(long),1010,1023,0.10151132
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.10132901
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.10132901
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.1012213
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.10049893
org.joda.time.Partial,toStringList(),752,775,0.09991384
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.099058524
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.099057764
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.099057764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.099057764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.099057764
org.joda.time.Period,normalizedStandard(),1490,1517,0.09818385
org.joda.time.LocalDate.Property,getLocalDate(),1915,1922,0.09817753
org.joda.time.DateMidnight,plus(ReadablePeriod),580,595,0.097916216
org.joda.time.DateMidnight,minus(ReadablePeriod),721,736,0.097916216
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.09711425
org.joda.time.YearMonthDay,plusYears(int),499,517,0.09656477
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.09656477
org.joda.time.YearMonthDay,plusDays(int),539,557,0.09656477
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.096050926
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.09542596
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.09513955
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.0949304
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.09443556
org.joda.time.Days,toString(),479,489,0.094332546
org.joda.time.Weeks,toString(),465,475,0.094332546
org.joda.time.Years,toString(),349,359,0.094332546
org.joda.time.Months,toString(),385,395,0.094332546
org.joda.time.Seconds,toString(),459,469,0.093838096
org.joda.time.Hours,toString(),478,488,0.093838096
org.joda.time.Minutes,toString(),459,469,0.093838096
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.09377999
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.09372756
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.093615584
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.09331636
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.09312107
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.09280991
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.09166136
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.09071817
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.09071817
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.09070334
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.09064561
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.09045906
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.09039997
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.089795284
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.089795284
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.08973694
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.08973694
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.08954324
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2054,2062,0.089350365
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2064,2072,0.089350365
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2074,2083,0.08915833
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.08890244
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.088776335
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.087790795
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.08695753
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.086514205
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.08579092
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.08567619
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.08557458
org.joda.time.LocalDate,getChronology(),597,604,0.08557458
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.085218966
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.08503979
org.joda.time.convert.AbstractConverter,toString(),152,159,0.08486216
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.08453586
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.08453586
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.08453586
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.08453586
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.08453586
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.08445597
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.0833176
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.083120994
org.joda.time.YearMonthDay,withYear(int),830,846,0.08231683
org.joda.time.convert.ConverterManager,toString(),585,595,0.08212667
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.08205838
org.joda.time.Partial.Property,setCopy(String),955,967,0.08117012
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.08085432
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.08063306
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.08028479
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.079890944
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.079890944
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.079277985
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.079277985
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.07897152
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.07895867
org.joda.time.Period,checkYearsAndMonths(String),1474,1487,0.07874338
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.078529544
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.07829092
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.07766144
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.0774425
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.0774425
org.joda.time.LocalDate,isSupported(DurationFieldType),566,583,0.077212274
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.07668484
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),229,231,0.07655045
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.07608284
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.075778134
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.07489039
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.07484318
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.07480603
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.0738738
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.07380658
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.07380658
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.07279788
org.joda.time.format.PeriodFormatterBuilder.Separator,"parseInto(ReadWritablePeriod,String,int,Locale)",1701,1747,0.072470546
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.07235428
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.07213425
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.07074173
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.06998364
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.069529705
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.06945494
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.06932845
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.067729004
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.06769688
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.067166224
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.06706465
org.joda.time.YearMonthDay,minusYears(int),578,596,0.06702184
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.06702184
org.joda.time.YearMonthDay,minusDays(int),618,636,0.06702184
org.joda.time.LocalDate.Property,getMillis(),1896,1903,0.066456325
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",475,484,0.0663819
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.06617358
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.065419674
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.06523846
org.joda.time.Partial,getChronology(),312,322,0.06496135
org.joda.time.base.BasePartial,getChronology(),240,250,0.06496135
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.06459537
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.06459537
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.06377375
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.06343196
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.06314443
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.06282199
org.joda.time.convert.StringConverter,StringConverter(),46,51,0.06253939
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.062498257
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.06247518
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.062447943
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.06233014
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.062040027
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.0619037
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.061523367
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.061523367
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.061523367
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.061523367
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.061523367
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.061318424
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.061318424
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.061318424
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.061318424
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.061318424
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.061181206
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.061118208
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.061095063
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.061085984
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.060935404
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.060184494
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"scan(String,int)",956,980,0.060051996
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.059943862
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.059864573
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.05972595
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"parse(String,int)",1011,1017,0.059725124
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.05967902
org.joda.time.format.DateTimeFormatter,isParser(),156,163,0.059422575
org.joda.time.format.PeriodFormatter,isParser(),131,138,0.059422575
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.05932578
org.joda.time.Duration,toStandardSeconds(),348,362,0.058751177
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.058452897
org.joda.time.Duration,toStandardMinutes(),331,346,0.058344793
org.joda.time.Duration,toStandardHours(),314,329,0.057944447
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.057596106
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.05753621
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1344,1375,0.057128012
org.joda.time.chrono.LimitChronology,toString(),330,339,0.056905154
org.joda.time.Duration,toStandardDays(),296,312,0.056778222
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.05676516
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.05676516
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.056734316
