File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.122453265
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.122412205
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.12235297
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.12226501
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.12224367
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.12218494
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1497,1505,0.12209915
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.12209915
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.12209915
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.1220136
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1131,1166,0.12201013
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.12200528
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.12196747
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.12196747
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.12196747
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),49,51,0.12196747
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.121964045
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1909,1911,0.121964045
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.121941455
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.12191664
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.121892445
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.12187974
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.12187974
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.12185605
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",994,1004,0.12185605
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",893,900,0.121826515
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.12180593
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),785,788,0.12180477
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.12174506
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.121635206
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.121635206
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1094,1097,0.121601745
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.12159494
com.google.javascript.rhino.jstype.NamedType,hashCode(),175,178,0.12159198
com.google.javascript.rhino.InputId,hashCode(),59,62,0.12159198
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.12159198
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.12159198
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.12159198
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.12159198
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.12159198
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.12159198
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.12159198
com.google.javascript.jscomp.Scope.Var,hashCode(),302,304,0.12159198
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1934,1942,0.12151723
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2415,2434,0.12150586
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.12139496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1014,1019,0.12138956
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),327,341,0.12133146
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.121296935
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.12127874
com.google.javascript.rhino.jstype.JSType,hashCode(),644,647,0.121218786
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),118,121,0.121218786
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.121218786
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.121218786
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.121218786
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.121218786
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.121218786
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.121176206
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2401,2413,0.12111913
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.12101959
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.12098416
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.12098416
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",643,654,0.12096774
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.12085989
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",659,674,0.12085711
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1304,1332,0.120852716
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),585,593,0.12081927
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.120707035
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.12068252
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.12068252
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.12066191
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.12066191
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1921,1923,0.12066191
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.12047924
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.12046343
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.12045282
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1514,1523,0.120438784
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),902,908,0.12034179
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1417,1422,0.12034179
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.12034179
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1332,1337,0.12030061
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2292,2294,0.12030061
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),973,979,0.12030061
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>)",361,368,0.12030028
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.12019283
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),103,109,0.12011987
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.12007831
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.12003143
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.12003143
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.12003143
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.1200238
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.119974874
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.1199064
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.1198851
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.119884275
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.11987977
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.11984771
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.11979289
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.119763434
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1393,1519,0.1197352
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.1197079
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1514,1567,0.119556546
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),319,325,0.11946692
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2288,2322,0.11939977
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.11939406
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.11939406
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1499,1505,0.11939406
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.11934259
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1856,1869,0.11929348
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1138,1155,0.1192376
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.119026884
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1986,1989,0.119026884
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1991,1994,0.119026884
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2344,2363,0.11902529
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),681,686,0.11896661
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.11894871
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),113,119,0.118883066
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.11877249
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",390,399,0.11877249
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,Node,String)",173,178,0.11877249
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.11873409
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),737,748,0.11870334
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateType(String),1525,1527,0.11870106
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.11861518
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",743,750,0.11859025
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",204,215,0.11857677
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.11849951
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1893,1899,0.11844125
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.11844125
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.118180305
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.118109405
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1202,1208,0.11806717
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),910,915,0.11797284
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.11792072
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2128,2136,0.11792051
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.117913194
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1715,1718,0.11776679
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.117735185
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1368,1414,0.11770701
com.google.javascript.jscomp.CompilerOptions,setWarningsGuard(ComposeWarningsGuard),2005,2007,0.11758255
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.117553145
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.11755286
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.11735375
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),462,477,0.11734731
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.11725313
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),711,727,0.117161326
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),467,473,0.117147945
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.117058724
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),633,653,0.11694257
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1583,1593,0.11691285
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.116902895
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.11689952
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.11689952
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1611,1624,0.11689952
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1065,1068,0.11689952
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.116825625
com.google.javascript.rhino.Node,isOptionalArg(),1926,1933,0.11681877
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.11663848
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.11658258
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.1165467
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.116496556
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1385,1392,0.116463006
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.11638542
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.11626927
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.11622476
