File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.21395819
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.21395819
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.21395819
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.21395819
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.21395819
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.21363091
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.21352692
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3442,3449,0.21352692
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.21333793
"com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer.ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),83,102,0.21312702
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.2130974
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.2130974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1862,1875,0.21308726
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1343,1357,0.21260534
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",421,473,0.21259275
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.21248877
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.2122611
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.2122611
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.21224347
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),949,962,0.21217859
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",650,672,0.21213211
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.21211286
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception,Object)",499,519,0.21198964
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),549,552,0.21171695
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.21171695
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.2116351
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",269,277,0.21158275
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",130,156,0.21158275
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",588,651,0.21154799
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.2113964
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.21135081
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.21097536
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",107,128,0.21086438
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.21053371
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),544,547,0.21053371
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),619,624,0.21053371
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.21027632
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.21013834
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.21013834
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.21013834
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.20992325
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1283,1299,0.20958108
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",89,106,0.20947157
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.20941725
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,873,0.20936362
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.20936362
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",287,294,0.20930792
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.20930792
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.20930792
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.20889516
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),385,387,0.20886672
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.20886672
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.20831905
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",812,863,0.20825188
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),568,572,0.20820649
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.20807452
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.20807452
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.20807452
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1141,1156,0.20788556
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),350,356,0.20783064
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),388,388,0.20777425
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.20777425
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1400,1402,0.20777425
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),549,554,0.20777425
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.20777425
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.20766662
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.20766662
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.20762545
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.20762545
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.2075591
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",486,497,0.20726031
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),924,926,0.2072323
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.2072323
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),889,891,0.2072323
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",264,277,0.20720297
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.20706207
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1996,1998,0.20706207
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",586,614,0.20692442
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.20669317
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.20669317
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.20669317
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.20669317
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.20669317
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.20669317
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.20669317
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),248,251,0.20669317
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),332,335,0.20669317
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",354,383,0.20627895
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.20626472
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.20615683
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.20615683
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.20615683
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.20615683
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.20615683
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.20615683
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.20615683
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.20615683
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",359,379,0.20614031
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.20593014
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.20562328
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.20562328
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.20562328
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.20562328
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.20562328
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.20562328
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.20562328
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.20562328
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),597,600,0.20562328
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),343,348,0.20559505
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.20525824
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.20514803
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.20509247
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.20509247
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.20509247
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.20509247
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.20509247
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.20509247
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.20494516
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.20484488
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.20484488
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.20481056
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),574,578,0.20481056
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.20481056
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.20456441
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",620,623,0.20456441
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.20456441
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),111,130,0.2043975
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.20435585
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1022,1037,0.20406152
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.20403904
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.20403904
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",132,135,0.20403904
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1711,1719,0.20403904
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.20403904
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.20403904
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",271,276,0.20370306
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.20370306
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",349,359,0.20367385
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",874,884,0.20367385
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.20367385
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),998,1000,0.20354925
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",361,364,0.20351638
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.20351638
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",100,115,0.20342928
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.20299637
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.20299637
