File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.072905235
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.072905235
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.072905235
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.072905235
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.072852
org.joda.time.DateTimeZone,toTimeZone(),1250,1257,0.07236224
org.joda.time.DateTime,withMillis(long),572,583,0.072315
org.joda.time.format.ISODateTimeFormat.Constants,localDateOptionalTimeParser(),1367,1379,0.07208836
org.joda.time.format.ISODateTimeFormat,dateOptionalTimeParser(),607,628,0.07182383
org.joda.time.format.ISODateTimeFormat.Constants,dateOptionalTimeParser(),1352,1365,0.07169918
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),168,182,0.07163863
org.joda.time.tz.CachedDateTimeZone,forZone(DateTimeZone),64,72,0.0715232
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.07141667
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.07140847
org.joda.time.DateTime,parse(String),123,134,0.071261205
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),630,652,0.07120946
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",82,86,0.07118182
org.joda.time.Years,plus(int),217,231,0.0711098
org.joda.time.MutableDateTime,parse(String),140,151,0.07108762
org.joda.time.Period,minusYears(int),1219,1230,0.07106229
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.07096663
org.joda.time.LocalDateTime,parse(String),147,158,0.07091488
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.07062057
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.070500396
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.070500396
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.070500396
org.joda.time.chrono.AssembledChronology,era(),291,293,0.070500396
org.joda.time.field.DelegatedDateTimeField,toString(),292,294,0.070500396
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),244,263,0.07047622
org.joda.time.Years,minus(int),250,261,0.07033901
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.07031642
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.07002423
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.07001488
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.06988115
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.069816545
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.069816545
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.069816545
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",369,394,0.06961018
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.069496
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",182,184,0.06947957
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",186,188,0.06947957
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.06941947
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.06931978
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.06921642
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1215,1226,0.0691618
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",174,176,0.069145836
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",178,180,0.069145836
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.06912556
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.06912556
org.joda.time.DateMidnight,parse(String),131,142,0.069062136
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.06890061
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",2027,2061,0.06889414
org.joda.time.DateTimeUtils,getZone(DateTimeZone),291,305,0.068848394
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.06883411
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.06881529
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",164,167,0.06881529
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",169,172,0.06881529
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",58,65,0.06874121
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1422,1430,0.06866164
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),78,87,0.06856237
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.068545125
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.06852388
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.0684879
org.joda.time.DateTimeZone,forOffsetMillis(int),300,312,0.06842265
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.06842219
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1432,1440,0.068420164
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1452,1460,0.068420164
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1472,1480,0.068420164
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.068391606
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1550,1558,0.06830007
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.06825855
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1462,1470,0.06818038
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1482,1490,0.06818038
org.joda.time.Duration,Duration(Object),202,211,0.0681499
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1560,1568,0.06806113
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1580,1588,0.06806113
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1612,1620,0.06806113
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneShortName(Map<String,DateTimeZone>)",1046,1059,0.067932785
org.joda.time.DateTimeUtils,DateTimeUtils(),71,76,0.06785268
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.06785268
org.joda.time.format.DateTimeFormat,DateTimeFormat(),398,405,0.06785268
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1590,1598,0.06782385
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1622,1630,0.06782385
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.06782344
org.joda.time.base.AbstractInterval,toDurationMillis(),393,403,0.06777142
org.joda.time.base.AbstractInterval,getStart(),68,75,0.06768761
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.06768761
org.joda.time.DateMidnight,plus(ReadablePeriod),587,602,0.06767471
org.joda.time.DateMidnight,minus(ReadablePeriod),728,743,0.06767471
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",190,193,0.06752412
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",195,198,0.06752412
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),65,72,0.067522004
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.067366794
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.06735423
org.joda.time.MutableInterval,setStart(ReadableInstant),277,286,0.06706957
org.joda.time.MutableInterval,setEnd(ReadableInstant),299,308,0.06706957
org.joda.time.Years,multipliedBy(int),280,291,0.067024484
org.joda.time.Instant,parse(String),77,88,0.06700627
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.06700627
org.joda.time.base.BasePartial,setValues(int[]),270,282,0.06670271
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.06661897
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",127,134,0.06633525
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.06630457
org.joda.time.field.OffsetDateTimeField,"set(long,int)",144,155,0.06627915
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",132,142,0.06614545
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2586,2601,0.06606937
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",173,183,0.065963745
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",144,155,0.065963745
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.06573701
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.06567935
org.joda.time.MutableDateTime,addMonths(int),696,704,0.06567935
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.06567935
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.06567935
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.06567935
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),216,241,0.065561034
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2104,2113,0.06548237
org.joda.time.format.ISODateTimeFormat,basicDateTime(),873,883,0.06539494
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),885,895,0.06539494
org.joda.time.MutableDateTime,toString(),1223,1231,0.065355934
org.joda.time.LocalDateTime,toString(),2072,2080,0.065355934
org.joda.time.base.AbstractInstant,toString(),417,425,0.065355934
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.06531256
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.06530992
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),944,954,0.06516296
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),956,966,0.06516296
org.joda.time.format.ISODateTimeFormat,dateTime(),716,726,0.06493268
org.joda.time.format.ISODateTimeFormat,weekDateTime(),787,797,0.06493268
org.joda.time.Duration,standardSeconds(long),134,154,0.06478819
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.06474233
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),728,738,0.0647041
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),799,809,0.0647041
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.064631045
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.064631045
org.joda.time.format.ISODateTimeFormat,localDateParser(),498,513,0.064568006
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.06448196
org.joda.time.LocalDate,toString(),1812,1820,0.0642046
org.joda.time.LocalDate,parse(String),158,169,0.06416314
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.06406366
org.joda.time.IllegalInstantException,"createMessage(long,String)",66,70,0.06402825
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.063932374
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.063932374
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.06392333
org.joda.time.Duration,standardMinutes(long),111,132,0.063882664
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),1010,1019,0.06385646
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),1035,1044,0.06385646
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",70,82,0.063772865
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2084,2092,0.06365711
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2094,2102,0.06365711
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.06364451
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.06364451
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.06351439
org.joda.time.field.PreciseDateTimeField,"set(long,int)",103,114,0.06344531
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.06326068
org.joda.time.DateTimeZone,DateTimeZone(String),708,719,0.063209206
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.06312617
org.joda.time.LocalTime,parse(String),154,165,0.06312072
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1412,1420,0.062961236
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.062961236
org.joda.time.field.BaseDateTimeField,getName(),61,63,0.06292846
org.joda.time.field.UnsupportedDurationField,getName(),82,84,0.06292846
org.joda.time.field.BaseDurationField,getName(),58,60,0.06292846
org.joda.time.field.DelegatedDurationField,getName(),82,84,0.06292846
org.joda.time.field.DelegatedDateTimeField,getName(),97,99,0.06292846
org.joda.time.field.UnsupportedDateTimeField,getName(),98,100,0.06292846
org.joda.time.LocalDate,toString(String),1822,1833,0.062822446
org.joda.time.LocalDateTime,toString(String),2082,2093,0.062822446
org.joda.time.base.BasePartial,toString(String),285,296,0.062822446
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.06281012
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.06281012
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),405,430,0.062708
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1540,1548,0.0626648
org.joda.time.base.AbstractInterval,toString(),492,507,0.06265141
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.06261722
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.06261722
org.joda.time.PeriodType,getName(),602,609,0.06261722
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2482,2484,0.06230905
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.06230905
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.06230367
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.062284127
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1273,1281,0.062080782
org.joda.time.Years,parseYears(String),146,164,0.06201857
org.joda.time.base.AbstractInstant,getZone(),65,72,0.06183879
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.061793093
org.joda.time.convert.StringConverter,getSupportedType(),241,248,0.061701708
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.061701708
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1895,1902,0.061514385
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.06147276
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.061418634
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.061402455
org.joda.time.PeriodType,toString(),656,663,0.061402455
org.joda.time.LocalDate,"toString(String,Locale)",1835,1847,0.061369214
org.joda.time.LocalDateTime,"toString(String,Locale)",2095,2107,0.061369214
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.061369214
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1164,1172,0.061306085
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.061306085
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.06129014
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.061245494
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.061106093
org.joda.time.LocalTime,toString(String),1302,1313,0.061086163
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.061022352
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.060812578
org.joda.time.convert.ReadableInstantConverter,getSupportedType(),104,111,0.060812578
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.060812578
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",791,796,0.060478408
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.060284086
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.060250815
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.060250815
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.060250815
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),155,169,0.060250815
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.060250815
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.060250815
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.060250815
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.060166072
