File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.13891438
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.13891438
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.13784775
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1179,1216,0.1377309
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.1377309
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.1377309
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1174,1208,0.1377309
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.1377309
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",207,240,0.1377309
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.1377309
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.13723493
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.13723493
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.NoBoundsMapper,NoBoundsMapper(),203,206,0.1360793
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),50,55,0.13583656
org.apache.commons.math3.linear.RealVector.Entry,Entry(),809,812,0.13552433
org.apache.commons.math3.optimization.SimpleValueChecker,SimpleValueChecker(),36,39,0.13552433
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.1354234
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.1354234
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.1354234
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.1354234
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.1354234
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),529,532,0.13497388
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),521,526,0.13497388
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,43,0.13497388
org.apache.commons.math3.optimization.SimpleVectorValueChecker,SimpleVectorValueChecker(),36,39,0.13497388
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,SimpleUnivariateValueChecker(),38,41,0.13497388
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.1344279
org.apache.commons.math3.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),398,401,0.1344279
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),889,894,0.1344279
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),574,577,0.13388631
org.apache.commons.math3.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.13388631
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.13388631
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.13388631
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.13388631
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),414,417,0.13334906
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.13319196
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.13319196
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.1331112
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.13294291
org.apache.commons.math3.util.FastMath,FastMath(),346,349,0.13294291
org.apache.commons.math3.util.MathArrays,MathArrays(),43,46,0.13294291
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.1328161
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.1328161
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.1328161
org.apache.commons.math3.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.1328161
org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.1328161
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.13257919
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.13239853
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),872,880,0.1322874
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),171,176,0.1322874
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.13205142
org.apache.commons.math3.analysis.function.Power,value(double),41,44,0.13185859
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Cbrt,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Tan,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Acosh,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Sin,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Atan,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Log10,value(double),34,37,0.13185859
org.apache.commons.math3.analysis.function.Log1p,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Atanh,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.13185859
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.13185859
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.13185859
org.apache.commons.math3.analysis.function.Expm1,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Log,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.13185859
org.apache.commons.math3.analysis.function.Cosh,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Sinh,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Cos,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Asinh,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.13185859
org.apache.commons.math3.analysis.function.Acos,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Tanh,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Sqrt,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Asin,value(double),31,34,0.13185859
org.apache.commons.math3.analysis.function.Exp,value(double),31,34,0.13185859
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.13176289
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),368,376,0.13176289
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.13176289
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,LowerBoundMapper(double),226,231,0.13176289
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,UpperBoundMapper(double),251,256,0.13176289
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.13152786
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.13132302
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.13132302
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.13132302
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),91,97,0.13132302
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.13103285
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.13103285
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),915,918,0.1307918
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.1307918
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),79,86,0.1307918
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),795,799,0.13072623
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),71,76,0.13072623
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),40,46,0.13072623
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.13049304
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.13049304
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.13026486
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.13026486
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.13026486
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.13026486
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.13026486
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),61,66,0.130214
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),320,343,0.13012731
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.12974215
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.12974215
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.12974215
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.12970577
org.apache.commons.math3.ode.ParameterizedWrapper,ParameterizedWrapper(FirstOrderDifferentialEquations),36,41,0.12970577
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),283,288,0.12970577
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.12922361
org.apache.commons.math3.util.FastMath,asin(double),2699,2773,0.12894262
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.12894262
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.1287092
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.1287092
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.1287092
org.apache.commons.math3.analysis.function.Sinc,value(double),62,70,0.1287092
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),107,117,0.12870112
org.apache.commons.math3.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.12870112
org.apache.commons.math3.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.12870112
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),800,887,0.12850782
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[]),642,657,0.12847154
org.apache.commons.math3.geometry.euclidean.oned.Interval,"Interval(double,double)",33,40,0.1282046
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.12819888
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.12819888
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.12819888
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),285,290,0.12819888
org.apache.commons.math3.distribution.NormalDistribution,density(double),122,127,0.12819888
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.12819888
org.apache.commons.math3.analysis.function.Power,derivative(),46,54,0.12819888
org.apache.commons.math3.analysis.function.Cbrt,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Acosh,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Expm1,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Cos,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Asinh,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Acos,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Sqrt,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Asin,derivative(),36,44,0.12819888
org.apache.commons.math3.analysis.function.Exp,derivative(),36,44,0.12819888
org.apache.commons.math3.stat.inference.ChiSquareTest,checkNonNegative(long[][]),659,676,0.12797591
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.1277119
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),36,44,0.1277119
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),46,52,0.1277119
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,Iterator(),492,508,0.1277119
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,Iterator(),505,521,0.1277119
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.1277119
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.12769258
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.12769258
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.12769258
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.12769258
org.apache.commons.math3.distribution.CauchyDistribution,density(double),120,124,0.12769258
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",970,983,0.12748408
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),48,54,0.12722297
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.12719028
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),94,101,0.12719028
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),276,283,0.12719028
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.12719028
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.12691805
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.12691805
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.12673777
