File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.FluentIterable,asEnumeration(),369,377,0.023572348
org.apache.commons.collections4.FluentIterable,unique(),314,322,0.023568487
org.apache.commons.collections4.FluentIterable,unmodifiable(),324,332,0.023568487
org.apache.commons.collections4.FluentIterable,size(),451,459,0.023519853
org.apache.commons.collections4.functors.PredicateTransformer,predicateTransformer(Predicate<? super T>),39,52,0.023454562
org.apache.commons.collections4.FluentIterable,loop(),268,276,0.023452144
org.apache.commons.collections4.FluentIterable,reverse(),278,286,0.023337161
org.apache.commons.collections4.IteratorUtils,IteratorUtils(),125,128,0.023286676
org.apache.commons.collections4.functors.ChainedTransformer,"ChainedTransformer(boolean,Transformer<? super T,? extends T>[])",84,93,0.023248063
org.apache.commons.collections4.functors.ChainedClosure,"ChainedClosure(boolean,Closure<? super E>)",84,93,0.023248063
org.apache.commons.collections4.collection.PredicatedCollection,add(E),149,161,0.023036126
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqA(Object),97,104,0.02301453
org.apache.commons.collections4.CollectionUtils.CardinalityHelper,freqB(Object),106,113,0.02301453
org.apache.commons.collections4.comparators.NullComparator,NullComparator(boolean),76,91,0.022716207
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",258,279,0.022676496
org.apache.commons.collections4.collection.SynchronizedCollection,decorated(),97,104,0.022306914
org.apache.commons.collections4.list.AbstractLinkedList,doWriteObject(ObjectOutputStream),615,630,0.022193925
org.apache.commons.collections4.collection.CompositeCollection,getMutator(),416,422,0.022139039
org.apache.commons.collections4.functors.ConstantFactory,constantFactory(T),45,58,0.021767296
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,"rangeCheck(int,int)",1086,1090,0.021558058
org.apache.commons.collections4.set.CompositeSet,containsAll(Collection<?>),244,261,0.021439854
org.apache.commons.collections4.collection.CompositeCollection,containsAll(Collection<?>),253,270,0.021439854
org.apache.commons.collections4.collection.CompositeCollection,contains(Object),126,142,0.021387896
org.apache.commons.collections4.bag.SynchronizedSortedBag,getSortedBag(),76,83,0.020952405
org.apache.commons.collections4.bag.TransformedSortedBag,getSortedBag(),105,112,0.020952405
org.apache.commons.collections4.bag.PredicatedSortedBag,decorated(),81,89,0.020886507
org.apache.commons.collections4.trie.AbstractPatriciaTrie.Values.ValueIterator,next(),1526,1529,0.020786608
org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceValuesIterator,next(),892,895,0.020786608
org.apache.commons.collections4.map.Flat3Map.ValuesIterator,next(),1102,1105,0.020786608
org.apache.commons.collections4.map.AbstractHashedMap.ValuesIterator,next(),1057,1060,0.020786608
org.apache.commons.collections4.map.StaticBucketMap.ValueIterator,next(),559,562,0.020786608
org.apache.commons.collections4.map.AbstractLinkedMap.ValuesIterator,next(),497,500,0.020786608
org.apache.commons.collections4.keyvalue.AbstractMapEntryDecorator,getValue(),64,67,0.020786608
org.apache.commons.collections4.bidimap.TreeBidiMap.Node,getValue(),2018,2026,0.020786608
org.apache.commons.collections4.bidimap.TreeBidiMap.InverseEntryView,InverseEntryView(),1589,1591,0.020641824
org.apache.commons.collections4.multiset.AbstractMapMultiSet.MultiSetEntry,getCount(),434,437,0.020499043
org.apache.commons.collections4.map.AbstractLinkedMap.ValuesIterator,previous(),502,505,0.020499043
org.apache.commons.collections4.bag.TreeBag,TreeBag(Collection<? extends E>),66,75,0.020495785
org.apache.commons.collections4.functors.InstantiateTransformer,"instantiateTransformer(Class<?>[],Object[])",58,79,0.020377252
org.apache.commons.collections4.collection.CompositeCollection,size(),93,107,0.02012194
org.apache.commons.collections4.collection.SynchronizedCollection,iterator(),150,164,0.019796982
org.apache.commons.collections4.SetUtils.SetView,iterator(),607,610,0.019788112
org.apache.commons.collections4.IterableUtils.UnmodifiableIterable,iterator(),491,494,0.019788112
org.apache.commons.collections4.bag.CollectionSortedBag,containsAll(Collection<?>),91,100,0.019783694
org.apache.commons.collections4.FluentIterable,FluentIterable(),136,141,0.019647798
org.apache.commons.collections4.functors.TransformerPredicate,evaluate(T),65,80,0.019492127
org.apache.commons.collections4.iterators.ObjectGraphIterator,next(),214,231,0.019372454
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewIterator,navigateNext(),1660,1671,0.019352915
org.apache.commons.collections4.bidimap.TreeBidiMap.ViewIterator,navigatePrevious(),1677,1691,0.019215094
org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,ConstantTimeToLiveExpirationPolicy(),86,92,0.019172838
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,decorated(),162,165,0.019164113
org.apache.commons.collections4.SetUtils.SetView,size(),619,622,0.019163432
org.apache.commons.collections4.functors.FunctorUtils,coerce(Predicate<? super T>),56,71,0.019139392
org.apache.commons.collections4.functors.NullIsExceptionPredicate,evaluate(T),64,78,0.018969322
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,decorated(),55,63,0.018898776
org.apache.commons.collections4.bag.CollectionBag,addAll(Collection<? extends E>),135,144,0.018845087
org.apache.commons.collections4.bag.CollectionSortedBag,addAll(Collection<? extends E>),107,116,0.018845087
org.apache.commons.collections4.FluentIterable,contains(Object),417,425,0.018772567
org.apache.commons.collections4.iterators.SingletonListIterator,add(E),147,156,0.018742653
org.apache.commons.collections4.queue.CircularFifoQueue,maxSize(),204,212,0.018598696
org.apache.commons.collections4.ComparatorUtils,ComparatorUtils(),43,46,0.018535454
org.apache.commons.collections4.EnumerationUtils,EnumerationUtils(),34,37,0.018535454
org.apache.commons.collections4.collection.PredicatedCollection,builder(Predicate<? super E>),67,77,0.01842767
org.apache.commons.collections4.QueueUtils,QueueUtils(),40,43,0.01837446
org.apache.commons.collections4.BagUtils,BagUtils(),52,55,0.01837446
org.apache.commons.collections4.TransformerUtils,"instantiateTransformer(Class<?>[],Object[])",399,414,0.018333228
org.apache.commons.collections4.comparators.ComparatorChain,addComparator(Comparator<E>),132,140,0.018199561
org.apache.commons.collections4.functors.FunctorUtils,coerce(Closure<? super T>),146,159,0.017863147
org.apache.commons.collections4.functors.FunctorUtils,"coerce(Transformer<? super I,? extends O>)",192,205,0.017863147
org.apache.commons.collections4.functors.PrototypeFactory.PrototypeCloneFactory,"PrototypeCloneFactory(T,Method)",107,114,0.01768596
org.apache.commons.collections4.functors.InstantiateFactory,create(),117,138,0.017618934
org.apache.commons.collections4.functors.ConstantTransformer,nullTransformer(),45,55,0.016930142
org.apache.commons.collections4.functors.CloneTransformer,cloneTransformer(),40,50,0.016930142
org.apache.commons.collections4.functors.DefaultEquator,defaultEquator(),44,53,0.016930142
org.apache.commons.collections4.functors.ExceptionFactory,create(),58,67,0.016825981
org.apache.commons.collections4.iterators.IteratorChain,isLocked(),176,185,0.016730698
org.apache.commons.collections4.functors.ExceptionClosure,execute(E),58,67,0.01661755
org.apache.commons.collections4.functors.ExceptionPredicate,evaluate(T),58,68,0.016494952
org.apache.commons.collections4.iterators.IteratorChain,lockChain(),197,205,0.016374895
org.apache.commons.collections4.functors.CatchAndRethrowClosure,execute(E),51,67,0.016176693
org.apache.commons.collections4.sequence.EditScript,getLCSLength(),111,120,0.016039625
org.apache.commons.collections4.iterators.BoundedIterator,init(),81,89,0.01582509
org.apache.commons.collections4.functors.ExceptionTransformer,transform(I),59,69,0.015481208
org.apache.commons.collections4.bag.TransformedSortedBag,first(),116,119,0.015418244
org.apache.commons.collections4.bag.TransformedSortedBag,last(),121,124,0.015418244
org.apache.commons.collections4.iterators.AbstractEmptyIterator,next(),40,42,0.015349713
org.apache.commons.collections4.bag.SynchronizedSortedBag,first(),87,92,0.015311594
org.apache.commons.collections4.bag.SynchronizedSortedBag,last(),94,99,0.015311594
org.apache.commons.collections4.comparators.ComparatorChain,checkLocked(),233,243,0.015292956
org.apache.commons.collections4.collection.AbstractCollectionDecorator,AbstractCollectionDecorator(),64,70,0.015261446
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator,getValue(),38,40,0.015244265
org.apache.commons.collections4.iterators.AbstractEmptyIterator,previous(),48,50,0.015244265
org.apache.commons.collections4.iterators.BoundedIterator,checkBounds(),101,110,0.015229243
org.apache.commons.collections4.queue.CircularFifoQueue,readObject(ObjectInputStream),125,147,0.015222172
org.apache.commons.collections4.bag.AbstractSortedBagDecorator,AbstractSortedBagDecorator(),37,43,0.01520641
org.apache.commons.collections4.multiset.AbstractMultiSet.UniqueSet,containsAll(Collection<?>),333,336,0.015156606
org.apache.commons.collections4.list.AbstractLinkedList,containsAll(Collection<?>),167,175,0.015156606
org.apache.commons.collections4.collection.AbstractCollectionDecorator,containsAll(Collection<?>),158,161,0.015156606
org.apache.commons.collections4.bag.TransformedSortedBag,comparator(),126,129,0.01510266
org.apache.commons.collections4.collection.SynchronizedCollection,containsAll(Collection<?>),136,141,0.015053197
org.apache.commons.collections4.iterators.BoundedIterator,next(),112,120,0.015037661
org.apache.commons.collections4.bag.SynchronizedSortedBag,comparator(),101,106,0.015000319
org.apache.commons.collections4.list.AbstractLinkedList,addAll(Collection<? extends E>),230,233,0.01495119
org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,addAll(Collection<? extends E>),1030,1033,0.01495119
org.apache.commons.collections4.collection.AbstractCollectionDecorator,addAll(Collection<? extends E>),113,116,0.01495119
org.apache.commons.collections4.collection.AbstractCollectionDecorator,retainAll(Collection<?>),168,171,0.01495119
org.apache.commons.collections4.ComparatorUtils,"transformedComparator(Comparator<O>,Transformer<? super I,? extends O>)",175,197,0.01490219
org.apache.commons.collections4.collection.SynchronizedCollection,addAll(Collection<? extends E>),115,120,0.014850555
org.apache.commons.collections4.collection.SynchronizedCollection,retainAll(Collection<?>),194,199,0.014850555
org.apache.commons.collections4.collection.TransformedCollection,addAll(Collection<? extends E>),150,153,0.014850555
org.apache.commons.collections4.collection.PredicatedCollection,validate(E),132,146,0.014841763
org.apache.commons.collections4.set.ListOrderedSet,addAll(Collection<? extends E>),201,208,0.014751267
org.apache.commons.collections4.list.AbstractListDecorator,"addAll(int,Collection<? extends E>)",85,88,0.014751267
org.apache.commons.collections4.collection.IndexedCollection,addAll(Collection<? extends C>),127,134,0.014751267
org.apache.commons.collections4.ClosureUtils,ClosureUtils(),62,65,0.0147345215
org.apache.commons.collections4.PredicateUtils,PredicateUtils(),74,77,0.0147345215
org.apache.commons.collections4.FactoryUtils,FactoryUtils(),47,50,0.0147345215
org.apache.commons.collections4.TransformerUtils,TransformerUtils(),73,76,0.0147345215
org.apache.commons.collections4.collection.IndexedCollection,retainAll(Collection<?>),225,232,0.014653296
org.apache.commons.collections4.functors.FunctorUtils,FunctorUtils(),33,38,0.0146326
org.apache.commons.collections4.functors.ForClosure,"forClosure(int,Closure<? super E>)",39,59,0.0145801585
org.apache.commons.collections4.collection.IndexedCollection,containsAll(Collection<?>),153,166,0.014556618
org.apache.commons.collections4.comparators.FixedOrderComparator,isLocked(),123,132,0.014538392
org.apache.commons.collections4.iterators.PeekingIterator,next(),136,146,0.014450136
org.apache.commons.collections4.FunctorException,FunctorException(),31,37,0.014439573
org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory,create(),559,566,0.014439573
org.apache.commons.collections4.list.AbstractLinkedList,"addAll(int,Collection<? extends E>)",235,242,0.014367042
org.apache.commons.collections4.list.PredicatedList,"addAll(int,Collection<? extends E>)",137,143,0.014367042
org.apache.commons.collections4.comparators.ComparableComparator,comparableComparator(),53,67,0.014297834
org.apache.commons.collections4.TransformerUtils,cloneTransformer(),116,131,0.014216398
org.apache.commons.collections4.functors.ChainedTransformer,getTransformers(),119,127,0.014143443
org.apache.commons.collections4.functors.SwitchTransformer,getPredicates(),170,178,0.014143443
org.apache.commons.collections4.functors.SwitchTransformer,getTransformers(),180,188,0.014143443
org.apache.commons.collections4.functors.ChainedClosure,getClosures(),117,125,0.014143443
org.apache.commons.collections4.functors.SwitchClosure,getPredicates(),157,165,0.014143443
org.apache.commons.collections4.functors.SwitchClosure,getClosures(),167,175,0.014143443
org.apache.commons.collections4.functors.AbstractQuantifierPredicate,getPredicates(),46,55,0.0140495105
org.apache.commons.collections4.comparators.ComparatorChain,ComparatorChain(Comparator<E>),73,81,0.013959742
org.apache.commons.collections4.map.AbstractReferenceMap,resolve(int),93,110,0.01395877
org.apache.commons.collections4.functors.NullIsExceptionPredicate,NullIsExceptionPredicate(Predicate<? super T>),53,62,0.013900911
org.apache.commons.collections4.list.CursorableLinkedList,readObject(ObjectInputStream),372,378,0.013900911
org.apache.commons.collections4.list.NodeCachingLinkedList,readObject(ObjectInputStream),236,242,0.013900911
org.apache.commons.collections4.comparators.FixedOrderComparator,checkLocked(),134,143,0.01384353
org.apache.commons.collections4.CollectionUtils,checkIndexBounds(int),1193,1202,0.013618668
org.apache.commons.collections4.queue.CircularFifoQueue,writeObject(ObjectOutputStream),111,123,0.013400993
org.apache.commons.collections4.queue.CircularFifoQueue,CircularFifoQueue(int),83,96,0.013036351
org.apache.commons.collections4.functors.FalsePredicate,falsePredicate(),38,48,0.012736797
org.apache.commons.collections4.list.TreeList,"checkInterval(int,int,int)",278,290,0.012643183
org.apache.commons.collections4.comparators.TransformingComparator,"TransformingComparator(Transformer<? super I,? extends O>)",49,58,0.012624181
org.apache.commons.collections4.comparators.ComparableComparator,ComparableComparator(),70,77,0.011982534
org.apache.commons.collections4.trie.AbstractPatriciaTrie,incrementModCount(),121,126,0.01182337
org.apache.commons.collections4.functors.ExceptionClosure,ExceptionClosure(),51,56,0.011598914
org.apache.commons.collections4.functors.ExceptionFactory,ExceptionFactory(),51,56,0.011598914
