File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockFourSizeBytes(LZ77Compressor,"LiteralBlock,int)",200,202,0.008891275
"org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockWithSize(int,int,int,LZ77Compressor",LiteralBlock),204,209,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeBackReference(LZ77Compressor,BackReference),226,237,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithOneOffsetByte(int,int)",239,242,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithTwoOffsetBytes(int,int)",244,246,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithFourOffsetBytes(int,int)",248,250,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"writeBackReferenceWithLittleEndianOffset(int,int,int,int)",252,256,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),114,118,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),120,124,0.008891275
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),404,427,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),131,135,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",147,159,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),290,297,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),299,305,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,write(int),65,69,0.008891275
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,close(),87,91,0.008891275
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.008891275
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.008891275
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),138,146,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.008891275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.008891275
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.006203978
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.006203978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.006203978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",103,110,0.006203978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",124,132,0.006203978
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.003973267
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.003973267
org.apache.commons.compress.archivers.sevenz.LZMADecoder,getDictionarySize(Coder),82,88,0.003973267
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.003973267
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.003973267
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.003973267
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.003973267
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.003973267
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.003973267
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.003973267
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.003973267
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.003973267
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.003973267
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.003973267
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.003973267
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(byte[],int,int)",64,80,0.003973267
