File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1009,1037,0.090531304
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1856,1893,0.09043758
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.09042703
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.09025417
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.09024222
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),476,489,0.090222515
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.0900874
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.08999875
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.089807406
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.08978268
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.08978268
com.google.javascript.jscomp.Compiler,getOptions(),2279,2281,0.08978268
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.08964531
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.08960813
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),1997,2003,0.0895717
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1443,1445,0.08956897
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.08944429
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.08942696
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.089408286
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.089253634
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",844,867,0.089236625
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.089180686
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),63,65,0.08917268
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),443,445,0.08892324
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),961,966,0.08892324
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.08892324
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),139,141,0.08892324
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.08892324
com.google.javascript.jscomp.JsMessage,hashCode(),229,239,0.08891656
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.08890489
com.google.javascript.jscomp.Compiler,getCodingConvention(),2050,2055,0.088798404
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.0887461
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1682,1688,0.08867126
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.08852506
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.088499665
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.0883391
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.08829202
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.08829202
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2396,2399,0.08808009
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2401,2404,0.08808009
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.08804791
com.google.javascript.jscomp.ant.CompileTask,setPrettyPrint(boolean),213,218,0.088015296
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,"MeasuredNode(Node,int,boolean)",248,252,0.08792423
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.087841295
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0876645
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.0876645
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1350,1362,0.08764117
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.08754973
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.08751324
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,cloneTree(),315,317,0.08751324
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",602,630,0.08745662
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.087407194
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),708,725,0.08734613
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.087252796
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),436,439,0.087252796
com.google.javascript.jscomp.Compiler,getInput(InputId),1057,1060,0.087252796
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.08724246
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",643,654,0.08720347
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),588,594,0.08710608
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.087064385
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.08700854
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",42,45,0.08684495
com.google.javascript.jscomp.ClosureRewriteClass,"process(Node,Node)",68,71,0.08684495
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.08684495
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",195,198,0.08684495
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.08684495
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.08684495
com.google.javascript.jscomp.DisambiguatePrivateProperties,"process(Node,Node)",42,45,0.08684495
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.08684495
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",63,66,0.08684495
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.08684495
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.08684495
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.08684495
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.08684495
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",176,179,0.08684495
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.08684495
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.08684495
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.08684495
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.0867073
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.08668541
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.08661387
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.0864409
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0864409
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0864409
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0864409
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.0864409
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),138,141,0.0864409
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.0864409
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1332,1337,0.0864409
com.google.javascript.jscomp.StripCode,"process(Node,Node)",90,93,0.0864409
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.08643933
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1694,1696,0.08630605
com.google.javascript.jscomp.CompilerOptions,setRemoveDeadCode(boolean),1770,1772,0.08630605
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.086303
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.086303
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.08604058
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.08604058
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.08604058
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.08604058
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.08604058
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.08604058
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.08604058
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.08604058
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.08604058
com.google.javascript.jscomp.Compiler,prepareAst(Node),1965,1969,0.08604058
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.085907005
com.google.javascript.jscomp.CompilerOptions,setCrossModuleCodeMotion(boolean),1738,1740,0.085708834
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.085643955
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1607,1613,0.085643955
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1027,1036,0.085643955
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.08549713
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.08546006
com.google.javascript.jscomp.CodeConsumer,addNumber(double),239,275,0.08526417
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.08525097
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",113,116,0.08525097
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",59,62,0.08525097
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.08525097
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.08525097
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1609,1623,0.08511982
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.08497383
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.084861584
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.084861584
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1303,1309,0.084861584
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1435,1441,0.084861584
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.084861584
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",145,150,0.084861584
com.google.javascript.jscomp.CompilerOptions,setSaveDataStructures(boolean),1662,1668,0.084861584
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2007,2009,0.084861584
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.084861584
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.084855504
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),213,218,0.08474629
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.0846368
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.08459764
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),788,805,0.08455504
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.08447573
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1314,1317,0.08447573
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1339,1345,0.08447573
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",55,60,0.08435866
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.084267005
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.084267005
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.08409338
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.084009886
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1120,1135,0.084001005
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.08396427
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),517,531,0.08395465
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.08390993
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.08371446
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),157,161,0.08371446
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2433,2439,0.08371446
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.083359756
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.083338946
com.google.javascript.jscomp.CompilerOptions,setPreferSingleQuotes(boolean),752,759,0.083338946
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.08315238
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.08311012
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),206,209,0.08300167
com.google.javascript.jscomp.CodingConventions,getDefault(),40,43,0.08300167
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1447,1449,0.08300167
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),161,168,0.0829668
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1931,1937,0.0829668
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.0829668
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.0829668
com.google.javascript.jscomp.TypeInferencePass.SecondScopeBuildingCallback,enterScope(NodeTraversal),143,149,0.0829668
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.08293429
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1184,1204,0.082904324
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.08282838
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",173,191,0.08282613
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1475,1514,0.08269713
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),997,1005,0.08259794
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.08259794
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.08259794
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.08259794
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.0825
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.08244916
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.08242908
com.google.javascript.jscomp.CodeGenerator,forCostEstimation(CodeConsumer),64,66,0.082266614
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.082266614
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.08224678
