File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.21967699
com.google.javascript.jscomp.CompilerInput,getRequires(),159,172,0.21934935
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.21927515
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),158,163,0.21922292
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1606,1643,0.21918543
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.21892972
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1774,1789,0.21889694
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.21884145
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.21865258
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1174,1182,0.21855594
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.21854867
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.21849366
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2178,2186,0.21843159
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.21841933
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.21826276
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2622,2628,0.21820678
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),707,737,0.21811341
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.21804205
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.21793053
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.21785827
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",415,436,0.2178426
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1651,1698,0.21776244
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),196,199,0.21775465
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.21759978
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.21725333
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1337,1351,0.21712174
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),426,434,0.21712054
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.2169616
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.21687125
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.21664293
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.21659693
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.216512
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.21649277
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.2164499
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",62,67,0.21643183
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.21638899
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.21638899
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.21638899
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.21631452
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.21620533
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.21611474
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",362,386,0.21599932
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1883,1906,0.21597852
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.21581955
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),514,528,0.21566096
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.2155901
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.21539795
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",905,915,0.21534818
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",166,218,0.21529092
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.21507916
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.21506459
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.21503407
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",792,801,0.2149814
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.21495168
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.21468325
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.2145839
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,54,0.21456015
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.2144488
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.21416697
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.21413612
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.21398693
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),274,329,0.21396598
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.21395048
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.21390787
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.21385898
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1741,1750,0.21381173
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1247,1249,0.21380062
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.21370694
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",702,704,0.21365102
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.21363364
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.21338052
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.21295658
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1401,1440,0.21279262
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.21278454
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.21271347
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.21269503
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.21259165
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.21250157
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",440,472,0.2124613
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.21229231
com.google.javascript.jscomp.JSError,toString(),186,194,0.21225876
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1068,1093,0.21224593
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.2119892
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1729,1733,0.21190096
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,272,0.21181415
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.21178588
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.21166676
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),485,510,0.21151958
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1604,1614,0.2114809
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.2114503
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.21124755
com.google.javascript.jscomp.CompilerOptions,setAliasExternals(boolean),1553,1555,0.211189
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.21107213
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.21100721
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.21092485
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.21089639
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.21084204
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.21072097
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1225,1232,0.2107097
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.21070847
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.21059328
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),108,137,0.21056683
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.21023412
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.21022543
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),99,119,0.21000081
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.20998923
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.20997062
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.2097701
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.20965895
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),466,480,0.2096239
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.20959868
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.2095839
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),546,570,0.20930797
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.20898807
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.20885573
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.20869462
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),161,180,0.20859918
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1427,1432,0.20837598
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1366,1404,0.2083477
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.20829557
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.20817327
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.20817055
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.20764677
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.20762534
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.20760316
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.20758359
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1392,1398,0.2075618
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1047,1077,0.20751233
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.2074956
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.20744754
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,310,0.20744397
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.20740698
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.20739715
com.google.javascript.rhino.jstype.FunctionType,"supAndInfHelper(FunctionType,boolean)",626,704,0.2073132
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.20717466
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.20711273
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.20700051
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.20676377
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.20658708
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.20649095
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.20649095
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.20649095
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.20634621
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.2058245
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.20578003
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.20578003
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.20559137
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.2055019
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",519,532,0.20547995
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.2053295
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.20526665
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),664,678,0.20524862
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.20523822
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",540,573,0.20523518
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.20490807
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,320,0.20485848
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.2047721
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.20468311
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.20454219
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.20453522
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.20433252
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1783,1790,0.20429052
