File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),601,610,0.20601425
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.20601425
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2218,2229,0.20601425
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeInternal(String,Node,Node,JSType,ImmutableList<TemplateType>)",1490,1495,0.20580356
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",98,197,0.20550716
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.20541263
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),239,247,0.20511359
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1220,1227,0.20511359
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.20511359
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.20486073
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1453,1492,0.20471561
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.20447958
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",800,818,0.20446096
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.20422079
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.20422079
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),467,477,0.20422079
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),203,217,0.20422079
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),590,599,0.20422079
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.20422079
com.google.javascript.jscomp.Compiler,reportCodeChange(),2047,2057,0.20422079
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.20333573
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.20333573
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.20333573
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.20333573
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.20333573
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.20325221
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",698,759,0.2032138
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.20274572
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.20274572
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.20272088
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1934,1942,0.20245828
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.20245828
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.20245828
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.20245828
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.20245828
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1229,1249,0.20245828
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1251,1271,0.20245828
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.20158839
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",303,308,0.20158839
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.20158839
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.20158839
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.20158839
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.20158839
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2303,2312,0.20158839
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.20140816
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.20072593
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.20072593
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",287,295,0.20072593
com.google.javascript.jscomp.NodeTraversal,popScope(),612,626,0.20072593
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.20072593
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1170,1179,0.20072593
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1429,1438,0.20072593
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.20072593
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.20072593
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1804,1812,0.19987084
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.19987084
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",394,405,0.19987084
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",204,215,0.19987084
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",223,234,0.19987084
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.19987084
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.19978873
com.google.javascript.rhino.Node,copyInformationFrom(Node),1732,1750,0.19978873
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.19958058
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",562,613,0.1995509
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.19930074
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",466,498,0.19920734
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),264,278,0.19902298
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),645,654,0.19902298
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.19902298
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.19902298
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.19902298
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.19893448
com.google.javascript.rhino.jstype.JSType,toObjectType(),758,766,0.19860138
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.19860138
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),791,819,0.19856156
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.198428
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),549,567,0.19818228
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.19818228
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1767,1777,0.19818228
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.19818228
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.19818228
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.1975614
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),154,173,0.1975614
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.19734867
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.19734867
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.19652204
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),82,91,0.19652204
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.19652204
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.19652204
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1288,1308,0.19652204
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2259,2274,0.19652204
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),231,234,0.19579236
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),273,276,0.19579236
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.19570231
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.19570231
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.19570231
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.19570231
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.19570231
com.google.javascript.jscomp.Compiler,processDefines(),1925,1935,0.19570231
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2532,2539,0.19570231
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.19508299
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",173,183,0.1948894
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.1948894
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.1948894
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",863,880,0.1948894
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.1948894
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),327,341,0.1948894
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.1948894
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",724,740,0.19476318
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,538,0.1946428
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),177,196,0.1946428
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.19430281
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",181,189,0.19414526
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.1940924
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.1939517
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),297,320,0.19372395
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.1935633
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.1935633
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),182,349,0.19351879
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),184,200,0.19342531
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",486,497,0.19328365
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),361,377,0.19328365
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",386,405,0.19328365
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.19328365
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",303,458,0.19294281
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",298,301,0.1926095
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1410,1415,0.19205126
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.19194674
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.19170414
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.19170414
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.19170414
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.19170414
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",445,465,0.19170414
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),763,781,0.19170414
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.19170414
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,666,0.19170414
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.19170414
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1815,1825,0.19170414
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),621,646,0.1916784
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1424,1430,0.19149625
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",191,200,0.19134223
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.19059384
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1462,1470,0.1903958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),582,589,0.19037223
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.19015022
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.19015022
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.19015022
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.19015022
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.19015022
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.19015022
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.19015022
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2578,2594,0.19015022
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),917,955,0.19011545
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1701,1714,0.18997084
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),587,616,0.18986252
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",630,653,0.18986252
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),667,690,0.18966118
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",429,469,0.18899706
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.1886213
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.1886213
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.1886213
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.1886213
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.1886213
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.1886213
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",190,206,0.18711679
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.18711679
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),441,469,0.18711679
