File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),738,746,0.11008926
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.11008926
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),758,766,0.11008926
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),768,776,0.11008926
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),788,796,0.11008926
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.11007134
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.10984228
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1428,1436,0.10972526
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1448,1456,0.10972526
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1468,1476,0.10972526
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.10962745
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.10957505
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1546,1554,0.1095324
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1458,1466,0.109340236
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1478,1486,0.109340236
org.joda.time.format.DateTimeParserBucket,saveState(),279,291,0.1091743
org.joda.time.DateTimeUtils,"put(Map<String,DateTimeZone>,String,String)",61,67,0.10915233
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1556,1564,0.10914873
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1576,1584,0.10914873
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1608,1616,0.10914873
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.10893888
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.10890809
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.10887034
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1586,1594,0.10876773
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1618,1626,0.10876773
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.10871581
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.10842567
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.10842567
org.joda.time.format.DateTimeFormatter,getPrinter(),150,157,0.10834726
org.joda.time.format.DateTimeFormatter,getParser(),168,175,0.10834726
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.108259216
org.joda.time.DateTimeUtils,getZone(DateTimeZone),289,303,0.10802058
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.108013645
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.1079411
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.10789912
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.10789912
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.10789912
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.10789912
org.joda.time.Instant,parse(String),77,88,0.1074549
org.joda.time.chrono.GJChronology.LinkedDurationField,"LinkedDurationField(DurationField,ImpreciseCutoverField)",1093,1096,0.10713281
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1717,1726,0.107077256
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2040,2050,0.10707587
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.10704775
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.107042044
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.107008174
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.107008174
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.107008174
org.joda.time.DateTimeFieldType,era(),357,364,0.107008174
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.107004486
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",798,808,0.10681151
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1263,1273,0.10678278
org.joda.time.DateTimeZone,writeReplace(),1287,1295,0.10675095
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1728,1737,0.1066685
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1739,1748,0.1066685
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.106385425
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",936,946,0.10635926
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.106349744
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1750,1759,0.10626299
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1761,1770,0.10626299
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.106205456
org.joda.time.tz.DateTimeZoneBuilder,"toDateTimeZone(String,boolean)",326,401,0.10619404
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.1060768
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.1060768
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.1060768
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.1060768
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.1060768
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.1060768
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.1060768
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.1060768
org.joda.time.Partial,toString(),725,750,0.10592884
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.10584312
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.10584312
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.10584312
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.10584312
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",939,944,0.1058319
org.joda.time.DateTimeFieldType,clockhourOfDay(),221,228,0.105769955
org.joda.time.DateTimeFieldType,clockhourOfHalfday(),239,246,0.105769955
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2733,2744,0.10575475
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",478,487,0.10574234
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.105372384
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",559,571,0.10527636
org.joda.time.DateTime,toDateTime(),521,528,0.10504542
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.104914375
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.104914375
org.joda.time.DateTime,secondOfMinute(),1973,1980,0.104844235
org.joda.time.LocalDateTime,secondOfMinute(),2044,2051,0.104844235
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.104844235
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.104831964
org.joda.time.DateTimeZone,printOffset(int),649,690,0.10482652
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.10480368
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",576,634,0.10474198
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.104351826
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.104351826
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.10433125
org.joda.time.MonthDay,now(),94,104,0.10425546
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.10398398
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.10397129
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",797,802,0.1038781
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1229,1239,0.10386348
org.joda.time.format.DateTimeParserBucket,restoreState(Object),293,309,0.103825256
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",946,955,0.10349773
org.joda.time.MutableDateTime.Property,roundFloor(),1408,1417,0.103378125
org.joda.time.MutableDateTime.Property,roundCeiling(),1419,1428,0.103378125
org.joda.time.MutableDateTime.Property,addWrapField(int),1355,1365,0.103282936
org.joda.time.MutableDateTime.Property,set(int),1368,1378,0.10325759
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.10307998
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"LimitDateTimeField(DateTimeField,DurationField,DurationField,DurationField)",450,458,0.10299557
org.joda.time.LocalDate,toString(),1812,1820,0.10296277
org.joda.time.MutableDateTime.Property,add(int),1331,1341,0.10295383
org.joda.time.MutableDateTime.Property,add(long),1343,1353,0.10295383
org.joda.time.DateTime,hourOfDay(),1937,1944,0.10290197
org.joda.time.DateTime,minuteOfHour(),1955,1962,0.10290197
org.joda.time.LocalDateTime,hourOfDay(),2026,2033,0.10290197
org.joda.time.LocalDateTime,minuteOfHour(),2035,2042,0.10290197
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.10290197
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.10290197
org.joda.time.MutableDateTime,toString(),1223,1231,0.10278741
org.joda.time.LocalDateTime,toString(),2072,2080,0.10278741
org.joda.time.base.AbstractInstant,toString(),417,425,0.10278741
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.10274329
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.10273646
org.joda.time.MutableDateTime.Property,roundHalfEven(),1454,1464,0.10246632
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),556,566,0.102286786
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.10218696
org.joda.time.DateTime,plus(long),898,910,0.101942115
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1430,1440,0.10165457
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1442,1452,0.10165457
org.joda.time.format.ISODateTimeFormat,basicDateTime(),869,879,0.101327665
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),881,891,0.101327665
org.joda.time.DateTime,plus(ReadableDuration),912,924,0.10107792
org.joda.time.format.ISODateTimeFormat,basicWeekDateTime(),940,950,0.100920595
org.joda.time.format.ISODateTimeFormat,basicWeekDateTimeNoMillis(),952,962,0.100920595
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.10084389
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"scan(String,int)",884,904,0.100725725
org.joda.time.chrono.ZonedChronology,withUTC(),88,90,0.100533426
org.joda.time.format.ISODateTimeFormat,dateTime(),712,722,0.10051683
org.joda.time.format.ISODateTimeFormat,weekDateTime(),783,793,0.10051683
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),536,554,0.100311056
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.10011984
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),724,734,0.10011635
org.joda.time.format.ISODateTimeFormat,weekDateTimeNoMillis(),795,805,0.10011635
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",957,971,0.10010706
org.joda.time.chrono.BaseChronology,BaseChronology(),50,55,0.10003799
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.09987754
org.joda.time.MonthDay,getFieldType(int),418,427,0.09987754
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.09987754
org.joda.time.YearMonth,getFieldType(int),410,419,0.09987754
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.099833824
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.099791974
org.joda.time.Partial,getFieldType(int),336,345,0.099775925
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.099739805
org.joda.time.DateMidnight.Property,roundFloorCopy(),1431,1438,0.09966493
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1440,1447,0.09966493
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",600,615,0.09964624
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfHour(int,int)",617,632,0.09964624
org.joda.time.format.DateTimeFormat,selectStyle(char),764,785,0.09956215
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.09954742
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.09954742
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.09939982
org.joda.time.Instant,Instant(),102,110,0.09938179
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.09923737
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.099173024
org.joda.time.LocalDateTime.Property,getMillis(),2187,2194,0.098921746
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.09878443
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.09858617
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.09858617
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),246,251,0.09858057
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.09858057
org.joda.time.chrono.GJEraDateTimeField,readResolve(),146,151,0.09858057
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.09810416
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.09810416
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.09810416
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.097632326
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.097632326
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.097632326
org.joda.time.MutableDateTime,era(),1032,1039,0.097632326
org.joda.time.MutableDateTime,secondOfDay(),1163,1170,0.097632326
org.joda.time.MutableDateTime,millisOfSecond(),1190,1197,0.097632326
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.09752753
org.joda.time.format.ISODateTimeFormat,weekDate(),773,781,0.09746616
org.joda.time.format.ISODateTimeFormat,dateHour(),1076,1084,0.09746616
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.097357444
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.09735252
org.joda.time.Duration,minus(long),444,455,0.097064346
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),930,938,0.096994266
org.joda.time.tz.ZoneInfoCompiler,parseOptional(String),230,232,0.09694794
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",520,535,0.09680531
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1597,1626,0.09657482
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.09648948
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1398,1406,0.09628971
org.joda.time.chrono.GJChronology,getGregorianCutover(),391,397,0.096243665
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.096243665
org.joda.time.DateMidnight,era(),1091,1098,0.096243665
org.joda.time.LocalDate,era(),1712,1719,0.096243665
org.joda.time.LocalDate,weekyear(),1757,1764,0.096243665
org.joda.time.DateTime,era(),1836,1843,0.096243665
org.joda.time.DateTime,secondOfDay(),1964,1971,0.096243665
org.joda.time.DateTime,millisOfSecond(),1991,1998,0.096243665
org.joda.time.LocalDateTime,era(),1926,1933,0.096243665
org.joda.time.LocalDateTime,weekyear(),1971,1978,0.096243665
org.joda.time.LocalDateTime,millisOfSecond(),2053,2060,0.096243665
org.joda.time.LocalTime,millisOfSecond(),1243,1250,0.096243665
org.joda.time.chrono.ZonedChronology,getZone(),84,86,0.096191615
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1086,1094,0.09606517
org.joda.time.DateTimeZone,isStandardOffset(long),856,873,0.09604604
org.joda.time.MutableDateTime,minuteOfDay(),1145,1152,0.095789514
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.095789514
org.joda.time.Duration,minus(ReadableDuration),457,471,0.09576023
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1408,1416,0.09575344
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1526,1534,0.09575344
org.joda.time.DateTimeZone,hashCode(),1270,1277,0.09556244
org.joda.time.format.ISODateTimeFormat.Constants,time(),1378,1386,0.0953964
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1891,1898,0.0953964
org.joda.time.chrono.ISOChronology,hashCode(),201,209,0.09533963
org.joda.time.chrono.BuddhistChronology,hashCode(),188,196,0.09533963
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.095308945
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.095308945
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1536,1544,0.09522327
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1096,1105,0.095155075
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.095018305
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1802,1809,0.095018305
