File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1650,1697,0.08008803
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.08008293
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.079888575
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.079881094
com.google.javascript.rhino.Parser,statement(),740,767,0.07964106
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.07960341
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.07930365
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.07923229
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1825,1829,0.07901868
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",942,1005,0.07898782
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1115,1129,0.07893291
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.07893219
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1112,1118,0.078865424
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1603,1625,0.07884333
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.07872058
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.07864591
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.07863745
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.078569256
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.07855354
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),573,609,0.07849208
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.078421235
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.07840081
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.07837896
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.07826462
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.078215785
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.07817787
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.07796
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.077855945
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.07770397
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.077690676
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.077637546
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1387,1392,0.07754552
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",358,366,0.07722757
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",381,392,0.077190235
com.google.javascript.jscomp.SourceFile.Generated,getCode(),390,399,0.07697759
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2540,2556,0.07694253
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1363,1379,0.07678877
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.07654607
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.07654607
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.07635968
com.google.javascript.rhino.Node,"Node(int,Node,Node)",476,494,0.076137796
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.076118186
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.076118186
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),436,445,0.07599731
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1858,1876,0.075970314
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",496,514,0.075786926
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.075731054
com.google.javascript.jscomp.JsMessage.Builder,hasParts(),392,395,0.07565391
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.07551118
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.075403124
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.075403124
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1068,1098,0.07538607
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.075375445
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.07520558
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1126,1165,0.0750663
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.07503634
com.google.javascript.jscomp.CodeGenerator,addJsString(String),946,954,0.07480054
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",516,538,0.07475347
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.07467528
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),752,760,0.07463915
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.07461222
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.0742441
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.0742441
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1272,1284,0.07424183
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.07418728
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",646,716,0.07411687
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.07391899
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1018,1051,0.07390447
com.google.javascript.rhino.Node,isQualifiedName(),1954,1968,0.07389874
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",384,398,0.07378763
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1224,1231,0.07370925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),959,1003,0.07367935
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1005,1050,0.07367935
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.07365369
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.07365369
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.07348417
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.07333299
com.google.javascript.rhino.Node,getJSDocInfo(),2228,2235,0.07332464
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1512,1533,0.073314935
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.07324285
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.07316392
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.073048696
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.07303323
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.073000915
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.07293298
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1184,1209,0.07293298
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.07292954
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1242,1244,0.07291373
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.07285668
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.07272147
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.07267693
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",770,817,0.07255639
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.07253597
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.07246648
com.google.javascript.jscomp.Compiler,getCodingConvention(),1734,1739,0.07230153
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1555,1561,0.07220049
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.072121896
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.07198564
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.07189907
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.07189907
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.07181296
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1028,1077,0.07173228
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.07163554
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),206,212,0.0715588
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.07138359
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.0713615
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.07131457
com.google.javascript.rhino.Node,getQualifiedName(),1930,1952,0.071283594
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",121,150,0.071259394
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),646,719,0.0710903
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.071078874
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",157,166,0.07094783
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1186,1188,0.07094558
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.070885465
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.070885465
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.070871636
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),327,371,0.07085576
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.0707372
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.07065822
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.07065822
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.07057966
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.07057966
com.google.javascript.rhino.Context,exit(),361,387,0.07045571
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),659,668,0.07028112
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.070261456
com.google.javascript.rhino.Context,enter(),288,317,0.0701369
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.07012855
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),154,157,0.07012855
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.069996886
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),219,226,0.069915734
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),228,235,0.069915734
com.google.javascript.rhino.Context,enter(Context),319,359,0.06982096
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.06975607
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.06975259
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",428,463,0.069716774
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1970,1984,0.06955968
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,531,0.06950654
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.06946272
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1440,1474,0.069432564
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.069409415
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",199,324,0.06936888
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.069217965
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),447,458,0.06921027
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.06919599
com.google.javascript.jscomp.JsMessage.Builder,getParts(),397,399,0.06904331
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.069023356
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",549,592,0.068960294
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1226,1233,0.06883437
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),225,240,0.068742275
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1250,1256,0.0687187
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.06864425
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.0686033
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),510,524,0.06840909
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1709,1716,0.068328746
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.068283044
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.06816714
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.06816714
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.06812184
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),92,107,0.068085335
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.06805911
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.06794319
