File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.06430521
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),165,176,0.06430521
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.06423596
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.06421809
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),139,156,0.06408622
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,403,0.06404816
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),149,181,0.06404816
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,172,0.06404816
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.06386877
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.06382847
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.06369942
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"optimize(DifferentiableMultivariateVectorialFunction,double[],double[],double[])",161,221,0.06368937
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(double,double)",158,163,0.0636623
org.apache.commons.math.linear.RealVectorImpl,add(double[]),243,252,0.06357249
org.apache.commons.math.linear.RealVectorImpl,subtract(double[]),280,289,0.06357249
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(double[]),992,1002,0.06357249
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.06357249
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),1087,1091,0.06357249
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.06349129
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),182,204,0.06349129
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),45,70,0.06349129
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",486,499,0.063438386
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",516,529,0.063438386
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.063438386
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(double,double)",61,66,0.063416585
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(double,double)",60,65,0.063416585
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(double,double)",103,108,0.063416585
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.06331856
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(double[]),793,802,0.06331856
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(double[]),830,839,0.06331856
org.apache.commons.math.linear.RealVectorImpl,getDistance(double[]),946,956,0.06331856
org.apache.commons.math.linear.FieldVectorImpl,dotProduct(T[]),501,510,0.06331856
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",471,484,0.06322544
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.06322544
org.apache.commons.math.linear.RealVectorImpl,unitVector(),1068,1075,0.06317276
org.apache.commons.math.linear.RealVectorImpl,unitize(),1077,1086,0.06317276
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.063125394
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),102,124,0.063125394
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",185,204,0.063125394
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,86,0.063125394
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",188,209,0.063125394
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",76,96,0.063125394
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),124,154,0.063125394
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.06306665
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.06302304
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",136,168,0.06289653
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),446,453,0.062816724
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),500,507,0.062816724
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),1093,1097,0.062816724
org.apache.commons.math.linear.FieldVectorImpl,add(T[]),255,263,0.062816724
org.apache.commons.math.linear.FieldVectorImpl,subtract(T[]),290,298,0.062816724
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.0627637
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",65,87,0.0627637
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.0627637
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",182,233,0.06273564
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),101,110,0.06269068
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(double[]),1038,1048,0.062568784
org.apache.commons.math.linear.FieldVectorImpl,ebeMultiply(T[]),413,422,0.062568784
org.apache.commons.math.linear.FieldVectorImpl,ebeDivide(T[]),450,459,0.062568784
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),131,141,0.0624524
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),172,185,0.062420197
org.apache.commons.math.MathException,printStackTrace(PrintStream),183,196,0.062420197
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.06240611
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.06240611
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",131,153,0.06240611
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",190,212,0.06240611
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",110,138,0.06240611
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.062388174
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.062388174
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),892,901,0.062333934
org.apache.commons.math.linear.FieldVectorImpl,dotProduct(FieldVectorImpl<T>),512,521,0.062333934
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.062333934
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),107,117,0.062215913
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),140,150,0.062215913
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.062182862
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",160,214,0.062165964
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",165,218,0.062165964
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(double[]),321,335,0.062078726
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),559,566,0.062078726
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,171,0.06205258
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",249,271,0.06205258
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),804,813,0.061981216
org.apache.commons.math.linear.FieldVectorImpl,ebeMultiply(FieldVectorImpl<T>),424,433,0.061981216
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveValue(double[]),143,154,0.061981216
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),42,53,0.061978057
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.061978057
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),224,231,0.061836567
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.061836567
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),1154,1161,0.061836567
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.061826795
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),185,206,0.061786734
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),108,118,0.06174828
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.061703034
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,168,0.061703034
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.061703034
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,95,0.061632473
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.06159628
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.06157345
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.06151709
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.061349977
org.apache.commons.math.linear.OpenMapRealVector,add(double[]),255,263,0.06112128
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.061059866
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.06094662
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),436,460,0.06094662
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),265,278,0.060780354
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",46,69,0.06067763
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",68,106,0.06067763
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),413,434,0.06049781
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",156,175,0.06049781
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.060454834
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.060422357
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.060373764
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),71,94,0.060357325
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.06027586
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.06027586
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),1163,1175,0.06019292
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),150,168,0.060125496
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.060125496
org.apache.commons.math.linear.FieldMatrixImpl,preMultiply(T[]),428,452,0.060055554
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.060012747
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",67,105,0.060012747
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.059965223
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),224,238,0.059965223
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),266,289,0.05989544
org.apache.commons.math.linear.FieldMatrixImpl,operate(T[]),405,426,0.05983684
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.059629343
org.apache.commons.math.linear.FieldVectorImpl,FieldVectorImpl(Field<T>),53,65,0.059629343
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.059613425
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",92,116,0.059371
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",310,335,0.059190158
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),69,88,0.05917238
org.apache.commons.math.fraction.BigFraction,divide(int),623,637,0.05911996
org.apache.commons.math.fraction.BigFraction,divide(long),639,653,0.05911996
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),349,359,0.058852084
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),373,383,0.058852084
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),44,49,0.058848895
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",90,116,0.058565788
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.05841831
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.05841831
org.apache.commons.math.stat.Frequency,getCumFreq(Object),328,376,0.058220882
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",208,222,0.05811649
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),240,251,0.05799089
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),265,275,0.05799089
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),337,347,0.05799089
