File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),300,308,0.051860873
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.051860873
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.051860873
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.051860873
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",935,958,0.051821172
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.05176476
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.051669877
org.apache.commons.math3.stat.regression.SimpleRegression,"addData(double,double)",119,157,0.051565975
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.051530555
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.051481266
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.051481266
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.051480297
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",136,160,0.051423937
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",252,294,0.051297
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",578,595,0.051297
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",986,1009,0.051295094
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.051292095
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.051292095
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.0512307
org.apache.commons.math3.distribution.HypergeometricDistribution,getSampleSize(),173,180,0.05121549
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.051200856
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.05117341
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.051111422
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),382,389,0.05110527
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",120,134,0.051056977
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),505,533,0.051030815
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.05091329
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",960,984,0.050907686
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",93,186,0.050862957
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",49,64,0.05084709
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,HermiteInterpolator(),65,71,0.050833326
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.050757535
org.apache.commons.math3.util.MathArrays,copyOf(int[]),517,525,0.050741863
org.apache.commons.math3.util.MathArrays,copyOf(double[]),527,535,0.050741863
org.apache.commons.math3.geometry.euclidean.threed.Plane,translate(Vector3D),285,300,0.050735664
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.05063132
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.050552864
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.050552864
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.050552864
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.050552864
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.050552864
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,71,0.050552864
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.05051303
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.05049581
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",204,213,0.050439045
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",155,164,0.050439045
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.050415676
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1011,1035,0.050400387
org.apache.commons.math3.optimization.linear.SimplexTableau,"copyArray(double[],double[])",376,382,0.05037927
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.050378345
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.050201863
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.05019118
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.050130993
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",152,195,0.05006177
org.apache.commons.math3.random.ISAACRandom,setState(int),258,271,0.050026674
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.05001227
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.05001227
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.05001227
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.04991959
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),194,215,0.049876526
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.04984951
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.049834635
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.049803294
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.04978474
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.049764384
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.049764384
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.04968757
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",211,220,0.049658254
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",308,316,0.049658254
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.04964046
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.04961613
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.049613126
org.apache.commons.math3.util.ArithmeticUtils,"stirlingS2(int,int)",953,1036,0.049510963
org.apache.commons.math3.linear.RealVector,getMinIndex(),516,534,0.04948312
org.apache.commons.math3.linear.RealVector,getMaxIndex(),547,565,0.04948312
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",642,717,0.049422115
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.049309213
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.049309213
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.049309213
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.04922687
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.04915944
org.apache.commons.math3.complex.Complex,readResolve(),1208,1218,0.04913399
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.04902371
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),136,147,0.04889436
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.04889436
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.048843913
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,readResolve(),857,864,0.048842672
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.04875449
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",537,550,0.0487254
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",552,565,0.0487254
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.048720807
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),213,225,0.048690967
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.048681855
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.048661698
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.04855829
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.048488207
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.048457712
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,187,0.048449628
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.04835616
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",574,604,0.04834985
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",468,484,0.04834224
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.048224825
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",66,86,0.048210178
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1971,2192,0.048183043
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.04812177
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),885,894,0.0480797
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.047924805
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.047797397
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.047797397
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),252,263,0.047797397
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),82,136,0.047787007
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",521,545,0.047473937
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.04741463
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.04721476
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",201,213,0.047207598
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.047113832
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.047041375
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.047041375
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.047016677
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",846,855,0.046971943
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,getComponents(),323,328,0.046865843
org.apache.commons.math3.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.04683999
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",104,136,0.046529315
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.04647691
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.04640315
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.04633849
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.046288896
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1284,1296,0.046288896
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.046175208
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),768,780,0.046175208
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.046175208
org.apache.commons.math3.util.FastMath,toRadians(double),2913,2936,0.04613316
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.046109732
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),644,652,0.046062075
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.04605088
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",719,814,0.04590523
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,222,0.04587499
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,345,0.045837473
org.apache.commons.math3.util.ResizableDoubleArray,clear(),416,424,0.045837473
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.045837473
org.apache.commons.math3.util.FastMath,"pow(double,double)",1411,1576,0.04580285
