File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.069518544
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.069512494
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),369,374,0.06947786
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),238,244,0.06913345
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.06913345
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.06895727
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.06895727
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.06886923
org.apache.commons.math3.ode.MultistepIntegrator,getMaxGrowth(),268,273,0.068792425
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),356,361,0.068792425
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.068792425
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",368,391,0.06877167
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.06877167
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.068685815
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),252,259,0.06866083
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),710,727,0.068649456
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.06848504
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.068455085
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.068455085
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),556,564,0.06845476
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.06839133
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.06835452
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.06819266
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.06819266
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",685,734,0.06812815
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.06812038
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.06800998
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),173,182,0.067972824
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.06795441
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),412,441,0.06788921
org.apache.commons.math3.ode.events.EventState,getMaxCheckInterval(),128,133,0.067789264
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,LocalMaxCountExceededException(MaxCountExceededException),367,372,0.067789264
org.apache.commons.math3.genetics.ListPopulation,iterator(),212,220,0.067730054
org.apache.commons.math3.geometry.euclidean.twod.Line,translateToPoint(Vector2D),275,280,0.06772242
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",403,421,0.06769698
org.apache.commons.math3.random.ValueServer,computeDistribution(int),189,210,0.06766431
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.067624904
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.06738266
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",790,842,0.06726143
org.apache.commons.math3.stat.Frequency,getSumFreq(),183,195,0.06713745
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),241,250,0.06709814
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.06702912
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.06702912
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1407,1430,0.06702912
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1432,1455,0.06702912
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.06692873
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.0667466
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.066708714
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.06652692
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.0664786
org.apache.commons.math3.stat.Frequency,valuesIterator(),168,179,0.06637081
org.apache.commons.math3.geometry.euclidean.threed.Plane,getNormal(),164,174,0.06631378
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.06631378
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.06631378
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.06631378
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.06619054
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.06612455
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.066024125
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.065999985
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,stage(int),233,259,0.065807536
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),289,296,0.06580741
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),272,281,0.06579799
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",748,760,0.06575897
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),197,218,0.0656329
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.0655436
org.apache.commons.math3.random.RandomDataImpl,nextT(double),394,406,0.06552645
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.06549119
org.apache.commons.math3.dfp.Dfp,round(int),1413,1490,0.06538958
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.06530093
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.0652593
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.06512566
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.06503846
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.06503846
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",212,238,0.06498307
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),308,324,0.06494795
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.06494088
org.apache.commons.math3.random.EmpiricalDistribution,"EmpiricalDistribution(int,RandomDataImpl)",159,171,0.06485778
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.064830035
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),327,333,0.06476221
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.06464688
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.06463183
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),300,311,0.06462316
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.06451441
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.064497076
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.06447949
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.06425311
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.06425311
org.apache.commons.math3.linear.RealVector,mapDivide(double),623,632,0.06422101
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.064132996
org.apache.commons.math3.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),244,255,0.06381567
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.06371996
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),373,384,0.06370842
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.06325754
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.063063174
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.063063174
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.06279896
org.apache.commons.math3.random.RandomDataGenerator,initRan(),722,728,0.06279896
org.apache.commons.math3.util.IterationManager,resetIterationCount(),165,171,0.0627469
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",272,284,0.06272442
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",376,392,0.06272442
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.06261511
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.062493343
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.0624033
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.06239019
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.06233523
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),577,597,0.06233523
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.062208194
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.062139053
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.061958853
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.061846342
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),118,126,0.061769865
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),147,155,0.061769865
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",313,327,0.061736822
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",424,438,0.061736822
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.061736822
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",345,391,0.06163244
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.061626207
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.061626207
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.06156895
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",422,439,0.061510425
org.apache.commons.math3.geometry.euclidean.threed.Plane,getU(),176,186,0.061428104
org.apache.commons.math3.geometry.euclidean.threed.Plane,getV(),188,198,0.061428104
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",157,174,0.06142569
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.06142323
org.apache.commons.math3.fraction.Fraction,divide(int),579,586,0.061400425
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",128,145,0.061315037
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.061106324
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",101,116,0.061095428
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.06108123
org.apache.commons.math3.linear.RealVector,add(RealVector),223,242,0.060880788
org.apache.commons.math3.linear.RealVector,subtract(RealVector),244,263,0.060880788
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.060823236
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),140,153,0.060581382
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.06053175
org.apache.commons.math3.special.Gamma,logGamma1p(double),611,632,0.059964437
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.05979651
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.05973095
org.apache.commons.math3.random.ValueServer,getMode(),212,220,0.0597215
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",433,446,0.059567302
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.05956007
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",145,167,0.05956007
org.apache.commons.math3.genetics.ListPopulation,addChromosomes(Collection<Chromosome>),110,122,0.05956007
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.05955024
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",186,207,0.059359927
org.apache.commons.math3.stat.Frequency,getCumFreq(int),363,373,0.05935138
org.apache.commons.math3.stat.Frequency,getCumFreq(long),375,385,0.05935138
org.apache.commons.math3.stat.Frequency,getCumFreq(char),387,397,0.05920249
org.apache.commons.math3.stat.Frequency,getCumPct(int),420,431,0.05920249
org.apache.commons.math3.stat.Frequency,getCumPct(long),433,444,0.05920249
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.059090324
org.apache.commons.math3.stat.Frequency,getUniqueCount(),250,258,0.059054434
org.apache.commons.math3.stat.Frequency,getCumPct(char),446,457,0.059054434
