File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.data.time.DynamicTimeSeriesCollection,getOldestTime(),721,728,0.015036703
org.jfree.data.time.DateRange,getLowerDate(),112,119,0.015036703
org.jfree.chart.labels.ItemLabelPosition,getTextAnchor(),139,146,0.015036703
org.jfree.chart.event.ChartProgressEvent,getChart(),82,89,0.015036703
org.jfree.chart.event.ChartChangeEvent,getChart(),98,105,0.015036703
org.jfree.chart.plot.WaferMapPlot,getPlotType(),162,169,0.015036703
org.jfree.chart.plot.PlotState,getSharedAxisStates(),60,67,0.015036703
org.jfree.chart.plot.CompassPlot,getDrawBorder(),343,352,0.015036703
org.jfree.chart.plot.Plot,getRootPlot(),450,467,0.015036703
org.jfree.chart.plot.RingPlot,getSeparatorsVisible(),140,150,0.015036703
org.jfree.chart.plot.PiePlot3D,getDepthFactor(),155,164,0.015036703
org.jfree.chart.plot.dial.StandardDialRange,getPaint(),221,230,0.015036703
org.jfree.chart.plot.dial.DialValueIndicator,getInsets(),440,449,0.015036703
org.jfree.chart.plot.dial.DialValueIndicator,getValueAnchor(),467,476,0.015036703
org.jfree.chart.plot.dial.DialBackground,getPaint(),106,115,0.015036703
org.jfree.chart.plot.dial.DialTextAnnotation,getLabel(),112,121,0.015036703
org.jfree.chart.plot.dial.DialTextAnnotation,getFont(),139,148,0.015036703
org.jfree.chart.plot.dial.DialTextAnnotation,getPaint(),166,175,0.015036703
org.jfree.chart.plot.XYPlot,isDomainZoomable(),4484,4494,0.015036703
org.jfree.chart.plot.XYPlot,isRangeZoomable(),4496,4506,0.015036703
org.jfree.chart.editor.DefaultTitleEditor,getTitlePaint(),191,198,0.015036703
org.jfree.chart.editor.DefaultChartEditor,getTitleEditor(),190,197,0.015036703
org.jfree.chart.editor.DefaultNumberAxisEditor,getMinimumValue(),187,194,0.015036703
org.jfree.chart.editor.DefaultNumberAxisEditor,getMaximumValue(),196,203,0.015036703
org.jfree.chart.axis.DateTickUnit,getCalendarField(),293,301,0.015036703
org.jfree.chart.axis.Axis,getLabelAngle(),458,467,0.015036703
org.jfree.chart.axis.Axis,getFixedDimension(),902,911,0.015036703
org.jfree.chart.axis.PeriodAxisLabelInfo,getDateFormat(),198,205,0.015036703
org.jfree.chart.axis.Tick,getTextAnchor(),108,115,0.015036703
org.jfree.chart.axis.ValueAxis,getRange(),1196,1205,0.015036703
org.jfree.chart.axis.SegmentedTimeline,getAdjustForDaylightSaving(),411,419,0.015036703
org.jfree.chart.axis.SegmentedTimeline,getBaseTimeline(),540,547,0.015036703
org.jfree.chart.axis.SegmentedTimeline.Segment,before(Segment),1424,1434,0.015036703
org.jfree.chart.axis.SegmentedTimeline.Segment,after(Segment),1436,1446,0.015036703
org.jfree.chart.axis.DateAxis.DefaultTimeline,containsDomainValue(long),238,248,0.015036703
org.jfree.chart.axis.ValueTick,getTickType(),113,122,0.015036703
org.jfree.chart.util.Rotation,getFactor(),95,103,0.015036703
org.jfree.chart.util.StandardGradientPaintTransformer,getType(),84,91,0.015036703
org.jfree.chart.title.LegendTitle,getItemContainer(),450,457,0.015036703
org.jfree.chart.title.TextTitle,clone(),738,747,0.015036703
org.jfree.chart.title.PaintScaleLegend,getAxis(),160,169,0.015036703
org.jfree.chart.title.LegendGraphic,getOutlinePaint(),315,324,0.015036703
org.jfree.chart.title.LegendGraphic,getOutlineStroke(),337,346,0.015036703
org.jfree.chart.title.LegendGraphic,getShapeAnchor(),359,368,0.015036703
org.jfree.chart.title.LegendGraphic,getLinePaint(),456,465,0.015036703
org.jfree.chart.title.LegendGraphic,getLineStroke(),478,487,0.015036703
org.jfree.chart.renderer.Outlier,getPoint(),78,86,0.015036703
org.jfree.chart.renderer.category.ScatterRenderer,getBaseShapesFilled(),301,308,0.015036703
org.jfree.chart.renderer.xy.XYAreaRenderer,getPlotShapes(),250,257,0.015036703
org.jfree.chart.renderer.xy.XYAreaRenderer,getPlotLines(),259,266,0.015036703
org.jfree.chart.renderer.xy.XYAreaRenderer,getPlotArea(),268,275,0.015036703
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,isLinePass(int),756,766,0.015036703
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,isItemPass(int),768,778,0.015036703
org.jfree.chart.annotations.TextAnnotation,getRotationAngle(),252,261,0.015036703
org.jfree.chart.JFreeChart,isBorderVisible(),448,458,0.015036703
org.jfree.chart.block.AbstractBlock,getFrame(),230,240,0.015036703
org.jfree.chart.block.AbstractBlock,getPadding(),257,266,0.015036703
org.jfree.chart.ChartPanel,getFillZoomRectangle(),900,908,0.015036703
org.jfree.data.statistics.SimpleHistogramBin,clone(),257,266,0.014980742
org.jfree.data.statistics.HistogramBin,clone(),149,158,0.014980742
org.jfree.data.Range,constrain(double),159,178,0.014980742
org.jfree.data.time.TimePeriodValues,getMinStartIndex(),516,523,0.014980742
org.jfree.data.time.TimePeriodValues,getMaxStartIndex(),525,532,0.014980742
org.jfree.data.time.TimePeriodValues,getMinMiddleIndex(),534,542,0.014980742
org.jfree.data.time.TimePeriodValues,getMaxMiddleIndex(),544,552,0.014980742
org.jfree.data.time.TimePeriodValues,getMinEndIndex(),554,561,0.014980742
org.jfree.data.time.TimePeriodValues,getMaxEndIndex(),563,570,0.014980742
org.jfree.data.time.Second,next(),242,261,0.014980742
org.jfree.chart.labels.AbstractPieItemLabelGenerator,getLabelFormat(),101,108,0.014980742
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator,getLabelFormat(),184,191,0.014980742
org.jfree.chart.plot.ThermometerPlot,getUseSubrangePaint(),958,968,0.014980742
org.jfree.chart.plot.ThermometerPlot,getColumnRadius(),1020,1031,0.014980742
org.jfree.chart.plot.ThermometerPlot,getOrientation(),1376,1383,0.014980742
org.jfree.chart.plot.CrosshairState,getCrosshairDistance(),124,135,0.014980742
org.jfree.chart.plot.CrosshairState,getDomainAxisIndex(),378,387,0.014980742
org.jfree.chart.plot.CrosshairState,getRangeAxisIndex(),389,398,0.014980742
org.jfree.chart.plot.CombinedDomainXYPlot,getPlotType(),166,173,0.014980742
org.jfree.chart.plot.PiePlot,getShadowXOffset(),1273,1282,0.014980742
org.jfree.chart.plot.PiePlot,getShadowYOffset(),1297,1306,0.014980742
org.jfree.chart.plot.Plot,getForegroundAlpha(),825,834,0.014980742
org.jfree.chart.plot.FastScatterPlot,getOrientation(),238,245,0.014980742
org.jfree.chart.plot.PiePlotState,getExplodedPieArea(),166,173,0.014980742
org.jfree.chart.plot.dial.StandardDialRange,getUpperBound(),176,185,0.014980742
org.jfree.chart.plot.dial.DialValueIndicator,getBackgroundPaint(),359,368,0.014980742
org.jfree.chart.plot.dial.StandardDialScale,getLowerBound(),224,235,0.014980742
org.jfree.chart.plot.dial.StandardDialScale,getUpperBound(),252,263,0.014980742
org.jfree.chart.plot.XYPlot,getOrientation(),610,619,0.014980742
org.jfree.chart.plot.XYPlot,getAnnotations(),2493,2504,0.014980742
org.jfree.chart.editor.DefaultAxisEditor,getLabelPaint(),309,316,0.014980742
org.jfree.chart.editor.DefaultPlotEditor,getBackgroundPaint(),367,374,0.014980742
org.jfree.chart.editor.DefaultPlotEditor,getOutlineStroke(),376,383,0.014980742
org.jfree.chart.editor.DefaultPlotEditor,getOutlinePaint(),385,392,0.014980742
org.jfree.chart.editor.ChartEditorManager,getChartEditorFactory(),63,70,0.014980742
org.jfree.chart.text.TextBlock,getLineAlignment(),90,97,0.014980742
org.jfree.chart.ui.Licences,getGPL(),805,813,0.014980742
org.jfree.chart.ui.Licences,getLGPL(),815,823,0.014980742
org.jfree.chart.ui.BasicProjectInfo,getLibraries(),237,245,0.014980742
org.jfree.chart.axis.AxisCollection,getAxesAtTop(),76,84,0.014980742
org.jfree.chart.axis.AxisCollection,getAxesAtBottom(),86,94,0.014980742
org.jfree.chart.axis.AxisCollection,getAxesAtLeft(),96,104,0.014980742
org.jfree.chart.axis.TickUnit,hashCode(),186,195,0.014980742
org.jfree.chart.axis.CategoryAxis,getLowerMargin(),217,227,0.014980742
org.jfree.chart.axis.CategoryAxis,getUpperMargin(),243,253,0.014980742
org.jfree.chart.axis.PeriodAxis,getMinorTickMarkOutsideLength(),457,464,0.014980742
org.jfree.chart.axis.PeriodAxis,getLabelInfo(),477,484,0.014980742
org.jfree.chart.axis.DateAxis.DefaultTimeline,containsDomainValue(Date),250,260,0.014980742
org.jfree.chart.util.Size2D,toString(),122,130,0.014980742
org.jfree.chart.util.HashUtilities,"hashCode(int,boolean)",109,122,0.014980742
org.jfree.chart.util.HashUtilities,"hashCode(int,int)",124,137,0.014980742
org.jfree.chart.util.ObjectList,indexOf(Object),98,108,0.014980742
org.jfree.chart.title.TextTitle,getFont(),288,297,0.014980742
org.jfree.chart.title.TextTitle,getPaint(),317,326,0.014980742
org.jfree.chart.title.TextTitle,getExpandToFitSpace(),407,415,0.014980742
org.jfree.chart.title.Title,getHorizontalAlignment(),225,232,0.014980742
org.jfree.chart.title.Title,getVerticalAlignment(),251,258,0.014980742
org.jfree.chart.renderer.AbstractRenderer,getBaseOutlinePaint(),1004,1011,0.014980742
org.jfree.chart.renderer.category.LevelRenderer,getMaximumItemWidth(),120,128,0.014980742
org.jfree.chart.renderer.xy.CandlestickRenderer,getDrawVolume(),459,471,0.014980742
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getGapThreshold(),441,450,0.014980742
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getDefaultEntityRadius(),688,698,0.014980742
org.jfree.chart.renderer.xy.XYLine3DRenderer,getWallPaint(),135,143,0.014980742
org.jfree.chart.renderer.xy.XYLine3DRenderer,isItemPass(int),178,187,0.014980742
org.jfree.chart.renderer.xy.XYLine3DRenderer,isShadowPass(int),189,198,0.014980742
org.jfree.chart.renderer.xy.XYAreaRenderer,getLegendArea(),302,309,0.014980742
org.jfree.chart.annotations.XYPointerAnnotation,getTipRadius(),188,197,0.014980742
org.jfree.chart.annotations.XYPointerAnnotation,getBaseRadius(),210,219,0.014980742
org.jfree.chart.annotations.XYPointerAnnotation,getLabelOffset(),232,241,0.014980742
org.jfree.chart.annotations.XYPointerAnnotation,getArrowWidth(),277,286,0.014980742
org.jfree.chart.annotations.CategoryLineAnnotation,getPaint(),224,233,0.014980742
org.jfree.chart.annotations.CategoryLineAnnotation,getStroke(),249,258,0.014980742
org.jfree.chart.annotations.XYPolygonAnnotation,clone(),320,330,0.014980742
org.jfree.chart.annotations.CategoryPointerAnnotation,getTipRadius(),183,192,0.014980742
org.jfree.chart.annotations.CategoryPointerAnnotation,getBaseRadius(),205,214,0.014980742
org.jfree.chart.annotations.CategoryPointerAnnotation,getLabelOffset(),227,236,0.014980742
org.jfree.chart.annotations.CategoryPointerAnnotation,getArrowWidth(),272,281,0.014980742
org.jfree.chart.annotations.XYBoxAnnotation,clone(),268,278,0.014980742
org.jfree.chart.block.BlockParams,getTranslateX(),97,105,0.014980742
org.jfree.chart.block.BlockParams,getTranslateY(),117,125,0.014980742
org.jfree.data.statistics.BoxAndWhiskerItem,toString(),238,247,0.014925192
org.jfree.data.time.Week,toString(),417,426,0.014925192
org.jfree.data.time.FixedMillisecond,getFirstMillisecond(Calendar),229,238,0.014925192
org.jfree.data.time.FixedMillisecond,getLastMillisecond(Calendar),249,258,0.014925192
org.jfree.data.time.FixedMillisecond,getMiddleMillisecond(),260,267,0.014925192
org.jfree.chart.labels.StandardPieToolTipGenerator,clone(),157,166,0.014925192
org.jfree.chart.labels.ItemLabelPosition,getRotationAnchor(),148,155,0.014925192
org.jfree.chart.labels.StandardPieSectionLabelGenerator,clone(),236,245,0.014925192
org.jfree.chart.labels.AbstractXYItemLabelGenerator,getFormatString(),190,198,0.014925192
org.jfree.chart.plot.ThermometerPlot,getValueLocation(),665,674,0.014925192
org.jfree.chart.plot.ThermometerPlot,getAxisLocation(),698,708,0.014925192
org.jfree.chart.plot.ThermometerPlot,getMercuryPaint(),803,812,0.014925192
org.jfree.chart.plot.PiePlot,getPlotType(),2668,2675,0.014925192
org.jfree.chart.plot.MeterPlot,getNeedlePaint(),423,432,0.014925192
org.jfree.chart.plot.Plot,getInsets(),483,492,0.014925192
org.jfree.chart.plot.Plot,getBackgroundAlpha(),570,579,0.014925192
org.jfree.chart.plot.CategoryPlot,getOrientation(),530,539,0.014925192
org.jfree.chart.plot.CategoryPlot,getRangeAxisLocation(),992,999,0.014925192
org.jfree.chart.plot.RingPlot,getSeparatorStroke(),166,175,0.014925192
org.jfree.chart.plot.RingPlot,getSeparatorPaint(),193,202,0.014925192
org.jfree.chart.plot.PiePlot3D,getPlotType(),969,976,0.014925192
org.jfree.chart.plot.dial.ArcDialFrame,getOuterRadius(),243,252,0.014925192
org.jfree.chart.plot.dial.DialPointer.Pointer,getFillPaint(),458,469,0.014925192
org.jfree.chart.plot.dial.DialPointer.Pointer,getOutlinePaint(),489,500,0.014925192
org.jfree.chart.plot.dial.StandardDialScale,clone(),974,983,0.014925192
org.jfree.chart.editor.DefaultTitleEditor,getTitleText(),173,180,0.014925192
org.jfree.chart.editor.DefaultChartEditor,getPlotEditor(),199,206,0.014925192
org.jfree.chart.editor.DefaultChartEditor,getAntiAlias(),208,215,0.014925192
org.jfree.chart.editor.DefaultNumberAxisEditor,isAutoRange(),178,185,0.014925192
org.jfree.chart.ui.FontChooserPanel,getSelectedSize(),176,189,0.014925192
org.jfree.chart.axis.ModuloAxis,getDisplayCentralValue(),329,338,0.014925192
org.jfree.chart.axis.CategoryLabelPosition,getRotationAnchor(),193,200,0.014925192
org.jfree.chart.axis.PeriodAxisLabelInfo,clone(),340,349,0.014925192
org.jfree.chart.axis.ValueAxis,getFixedAutoRange(),1114,1123,0.014925192
org.jfree.chart.axis.ValueAxis,getLowerBound(),1140,1149,0.014925192
org.jfree.chart.axis.ValueAxis,getUpperBound(),1168,1177,0.014925192
org.jfree.chart.axis.SegmentedTimeline,getSegmentsExcludedSize(),464,472,0.014925192
org.jfree.chart.axis.SegmentedTimeline.Segment,copy(),1469,1482,0.014925192
org.jfree.chart.axis.ExtendedCategoryAxis,getSubLabelFont(),93,102,0.014925192
org.jfree.chart.axis.ExtendedCategoryAxis,getSubLabelPaint(),120,129,0.014925192
org.jfree.chart.axis.DateAxis.DefaultTimeline,"containsDomainRange(long,long)",262,273,0.014925192
org.jfree.chart.util.Size2D,clone(),156,165,0.014925192
org.jfree.chart.util.StrokeList,getStroke(int),61,70,0.014925192
org.jfree.chart.util.PaintList,getPaint(int),62,71,0.014925192
org.jfree.chart.util.HashUtilities,"hashCode(int,double)",139,153,0.014925192
org.jfree.chart.util.ObjectList,get(int),76,86,0.014925192
org.jfree.chart.util.ShapeList,getShape(int),61,70,0.014925192
org.jfree.chart.title.LegendTitle,getItemLabelPadding(),362,369,0.014925192
org.jfree.chart.title.LegendGraphic,getFillPaint(),239,248,0.014925192
org.jfree.chart.renderer.AbstractRenderer,getBaseShape(),1481,1490,0.014925192
org.jfree.chart.renderer.category.AreaRenderer,clone(),332,341,0.014925192
org.jfree.chart.renderer.category.LineAndShapeRenderer,getDrawOutlines(),389,399,0.014925192
org.jfree.chart.renderer.category.ScatterRenderer,getDrawOutlines(),191,201,0.014925192
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,clone(),490,499,0.014925192
org.jfree.chart.renderer.xy.XYErrorRenderer,getDrawXError(),104,114,0.014925192
org.jfree.chart.renderer.xy.XYErrorRenderer,getDrawYError(),132,142,0.014925192
org.jfree.chart.renderer.xy.ClusteredXYBarRenderer,clone(),341,350,0.014925192
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,clone(),803,812,0.014925192
org.jfree.chart.renderer.xy.CandlestickRenderer,clone(),898,907,0.014925192
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getPlotDiscontinuous(),492,500,0.014925192
org.jfree.chart.renderer.xy.YIntervalRenderer,clone(),217,226,0.014925192
org.jfree.chart.renderer.xy.XYStepAreaRenderer,clone(),562,571,0.014925192
org.jfree.chart.renderer.xy.XYBubbleRenderer,clone(),342,351,0.014925192
org.jfree.chart.renderer.xy.WindItemRenderer,clone(),202,211,0.014925192
org.jfree.chart.renderer.xy.XYLine3DRenderer,isLinePass(int),167,176,0.014925192
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getDrawOutlines(),526,536,0.014925192
org.jfree.chart.renderer.xy.XYStepRenderer,clone(),348,357,0.014925192
org.jfree.chart.renderer.xy.StackedXYAreaRenderer,clone(),636,645,0.014925192
org.jfree.chart.renderer.xy.XYDotRenderer,clone(),353,362,0.014925192
org.jfree.chart.renderer.xy.HighLowRenderer,clone(),374,383,0.014925192
org.jfree.chart.annotations.XYPointerAnnotation,clone(),495,504,0.014925192
org.jfree.chart.annotations.CategoryLineAnnotation,clone(),383,393,0.014925192
org.jfree.chart.annotations.XYImageAnnotation,clone(),283,292,0.014925192
org.jfree.chart.annotations.XYDrawableAnnotation,clone(),204,213,0.014925192
org.jfree.chart.annotations.CategoryPointerAnnotation,clone(),486,495,0.014925192
org.jfree.chart.annotations.XYTextAnnotation,clone(),466,475,0.014925192
org.jfree.chart.annotations.XYLineAnnotation,clone(),267,276,0.014925192
org.jfree.chart.annotations.CategoryTextAnnotation,clone(),269,279,0.014925192
org.jfree.chart.block.EmptyBlock,clone(),97,106,0.014925192
org.jfree.chart.ChartRenderingInfo,getPlotInfo(),175,182,0.014925192
org.jfree.data.xy.XYDataItem,clone(),207,217,0.014870054
org.jfree.data.xy.XYDataItem,hashCode(),244,254,0.014870054
org.jfree.data.time.TimeSeriesTableModel,getColumnClass(int),108,127,0.014870054
org.jfree.data.ComparableObjectItem,clone(),141,151,0.014870054
org.jfree.chart.labels.StandardXYItemLabelGenerator,clone(),176,185,0.014870054
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator,clone(),120,129,0.014870054
org.jfree.chart.labels.SymbolicXYItemLabelGenerator,clone(),140,149,0.014870054
org.jfree.chart.labels.StandardXYToolTipGenerator,clone(),188,197,0.014870054
org.jfree.chart.entity.ChartEntity,clone(),396,406,0.014870054
org.jfree.chart.entity.LegendItemEntity,clone(),161,171,0.014870054
org.jfree.chart.plot.PolarPlot,isAngleLabelsVisible(),424,433,0.014870054
org.jfree.chart.plot.ThermometerPlot,getRangeAxis(),453,462,0.014870054
org.jfree.chart.plot.CompassPlot,getPlotType(),701,708,0.014870054
org.jfree.chart.plot.PiePlot,getLabelFont(),1571,1580,0.014870054
org.jfree.chart.plot.PiePlot,getLabelPaint(),1598,1607,0.014870054
org.jfree.chart.plot.MeterPlot,getDrawBorder(),639,649,0.014870054
org.jfree.chart.plot.PieLabelRecord,getLabelHeight(),168,176,0.014870054
org.jfree.chart.plot.Marker,getLabelFont(),360,369,0.014870054
org.jfree.chart.plot.Marker,getLabelPaint(),387,396,0.014870054
org.jfree.chart.plot.RingPlot,getSectionDepth(),277,288,0.014870054
org.jfree.chart.plot.dial.StandardDialRange,clone(),396,406,0.014870054
org.jfree.chart.plot.dial.DialValueIndicator,getFrameAnchor(),226,235,0.014870054
org.jfree.chart.plot.dial.DialValueIndicator,getOutlineStroke(),386,395,0.014870054
