File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1247,1258,0.07038741
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",254,258,0.07038741
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.07008445
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),550,561,0.07008445
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),57,61,0.07008445
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),549,558,0.07008445
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",83,88,0.07008445
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",84,205,0.06985871
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"PrettyCodePrinter(int,boolean)",204,212,0.06978409
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),200,209,0.06978409
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.0694863
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.0694863
com.google.javascript.jscomp.Compiler,newTracer(String),741,751,0.0694863
com.google.javascript.rhino.jstype.UnionType,contains(JSType),337,349,0.06919104
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),715,727,0.06919104
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),729,741,0.06919104
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.06919104
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.06919104
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),994,1005,0.06860798
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.06860798
com.google.javascript.jscomp.CompilerInput,getLine(int),152,162,0.06860798
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),93,103,0.06860798
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.06832011
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",101,112,0.06832011
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.06803466
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.06803466
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",252,265,0.06803466
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.06775157
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.06775157
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.06775157
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.06775157
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1108,1159,0.06755452
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.06747083
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.06747083
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.06747083
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.06747083
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.06747083
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.06719242
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),107,131,0.06719242
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",322,338,0.06691629
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.06691629
com.google.javascript.jscomp.CompilerInput,getRegion(int),164,175,0.066642426
com.google.javascript.rhino.Parser,xmlInitializer(),1796,1867,0.066627495
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.066370785
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.066370785
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.06610136
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),951,959,0.06610136
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),785,800,0.065834105
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",592,614,0.065834105
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),252,265,0.065834105
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.065834105
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.06530603
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.06530603
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),267,280,0.06530603
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1782,1794,0.06530603
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.06530603
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.06530603
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.06530603
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.06478636
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.06478636
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.06454655
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.063771434
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.063771434
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.063771434
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),573,593,0.063771434
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.063771434
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1534,1555,0.06327581
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.06327581
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.06306831
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1796,1813,0.06278783
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.061834097
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",888,1001,0.0615273
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",485,502,0.060908914
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),463,483,0.060908914
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),559,580,0.060908914
com.google.javascript.rhino.Parser,condition(),721,739,0.060011007
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.060011007
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),68,93,0.060011007
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.060011007
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",834,884,0.060011007
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.060011007
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.060011007
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.059139177
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.059139177
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",273,300,0.059139177
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.05829233
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",109,139,0.05829233
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.05666936
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.055891298
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),360,404,0.055891298
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.055891298
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.055891298
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.055134315
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.055134315
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",554,577,0.055134315
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.053680234
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.053680234
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),459,509,0.053680234
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.05230088
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),165,466,0.051608358
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.05099065
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.047426283
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.046346378
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",55,130,0.046346378
com.google.javascript.rhino.Token,name(int),266,437,0.043637883
com.google.javascript.rhino.Node,propToString(int),176,241,0.04338287
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.04206856
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.037944924
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.01177094
