File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.08361016
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.08360475
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.08359868
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),229,249,0.08358464
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.08357163
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2185,2196,0.08353138
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.08351806
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1277,1291,0.08348004
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.083466716
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),376,384,0.083347514
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.08328484
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.08328001
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.08321542
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2294,2301,0.08310023
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1250,1312,0.083071254
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1073,1105,0.08306032
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",336,351,0.08295676
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.08290344
com.google.javascript.rhino.jstype.JSType,toObjectType(),599,608,0.08281154
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2173,2183,0.0828
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.08276766
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.082725234
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1132,1143,0.082702816
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1169,1185,0.08265337
com.google.javascript.jscomp.InlineProperties.GatherCandidates,invalidateProperty(String),249,251,0.08263489
com.google.javascript.jscomp.AstValidator,validateTry(Node),508,534,0.082628794
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.082619086
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.082619086
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1717,1727,0.08259692
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.08254114
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.082440734
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.0821939
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.08217093
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.08214717
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",388,407,0.08213561
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.08206098
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.081996135
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.081996135
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),339,341,0.08192769
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1017,1027,0.08190393
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.08190328
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.08172626
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),618,625,0.081558
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.081539206
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),180,183,0.08151573
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.08142472
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1609,1629,0.08135471
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),307,310,0.08134718
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0812863
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2225,2240,0.0812863
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.08123046
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",471,474,0.08120115
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1200,1203,0.08118206
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",781,797,0.08117808
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.08116432
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1456,1473,0.08103216
com.google.javascript.rhino.Node,getJSType(),1830,1832,0.08097428
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),88,96,0.08091385
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2042,2081,0.080860585
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.08086027
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.080852956
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.080852956
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.080852956
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.080804236
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.080691345
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.08069127
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.080667
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1245,1252,0.08064505
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1052,1082,0.08062922
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.080619596
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.08060362
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",409,412,0.080588125
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.080580264
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),133,136,0.08051486
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.08050825
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",603,605,0.08045247
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.080403045
com.google.javascript.rhino.JSDocInfo,isDefine(),453,460,0.080392465
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),174,176,0.08035494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),681,683,0.08026737
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),783,785,0.08026737
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1925,1927,0.08026737
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),553,558,0.08013154
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),216,218,0.080130406
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.08006021
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.07996888
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.07992904
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1036,1041,0.07992904
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2328,2330,0.07992114
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.07990182
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.07981892
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),885,887,0.07978144
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1466,1468,0.07978144
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.07977991
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.07977991
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.07976673
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.07974122
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.079714246
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1053,1058,0.079656124
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.07960838
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1509,1521,0.0795526
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.07952217
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.079476796
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),277,286,0.079476796
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),61,64,0.07944823
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),71,74,0.07944823
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),76,79,0.07944823
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),168,171,0.07944823
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),183,186,0.07944823
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.07944452
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.07944452
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),402,404,0.07943601
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),406,408,0.07943601
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.07943601
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.07942933
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.079204455
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.079169415
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.079108216
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),633,638,0.07909406
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),81,84,0.07908327
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),163,166,0.07908327
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),173,176,0.07908327
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),178,181,0.07908327
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.07903566
com.google.javascript.jscomp.Compiler,toSource(Node),1779,1787,0.07901689
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),974,988,0.07899783
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),490,493,0.07890219
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2059,2065,0.07889061
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.07877935
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.07875553
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),513,516,0.07872204
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.07865964
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.07865964
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),626,631,0.078587525
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),274,285,0.07858512
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.078562744
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.07854932
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.0785409
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.07853631
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.07853186
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.07853186
com.google.javascript.rhino.jstype.ParameterizedType,isEquivalentTo(JSType),66,71,0.07836448
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.07836448
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),269,272,0.07830532
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.07823032
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.07823032
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.07818704
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.07818704
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.07816603
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.07816198
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.07811933
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),642,645,0.07806283
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),214,216,0.07806283
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),285,288,0.07806283
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",575,577,0.07803791
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",583,585,0.07803791
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.07803791
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.07787728
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.07784649
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.07784649
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.07784649
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.07784649
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1029,1039,0.07780925
com.google.javascript.jscomp.CompilerOptions,clone(),1410,1415,0.07779399
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.07779399
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.077764995
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.0776601
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.077656075
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.077656075
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.07764172
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.07758235
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.07758235
