File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",437,447,0.14678392
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.14624134
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),588,596,0.14624134
org.joda.time.LocalDate.Property,getMillis(),1926,1933,0.14575219
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.14566809
org.joda.time.IllegalInstantException,"IllegalInstantException(long,String)",56,64,0.14542139
org.joda.time.Days,plus(int),347,361,0.14522
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.14503187
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.14501119
org.joda.time.MonthDay,minusDays(int),655,673,0.14483944
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.14482704
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.14482164
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",449,459,0.14477874
org.joda.time.DateTimeZone,toTimeZone(),1253,1260,0.1446781
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.14463858
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.14436795
org.joda.time.MonthDay,minusMonths(int),634,653,0.1440654
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),517,527,0.14405012
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),529,539,0.14405012
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.1440343
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.14400135
org.joda.time.PeriodType,yearMonthDay(),151,176,0.14258714
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.14256774
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.14249603
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.1424229
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.14213054
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.14213054
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.1420195
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),534,542,0.14197792
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.14163332
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.14163332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.14163332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.14163332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.14163332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.14163332
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.14163332
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.14123796
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.14113957
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.14113957
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.14080887
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.14064924
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.14033781
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.14033127
org.joda.time.LocalDate,getYear(),1456,1463,0.14031662
org.joda.time.LocalDateTime,getYear(),1495,1502,0.14031662
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.14025627
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.14025627
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.14025217
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.13980311
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.13949382
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1442,1452,0.13927378
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.1387459
org.joda.time.LocalDate,getYearOfEra(),1438,1445,0.13866997
org.joda.time.LocalDate,getYearOfCentury(),1447,1454,0.13866997
org.joda.time.LocalDateTime,getYearOfEra(),1477,1484,0.13866997
org.joda.time.LocalDateTime,getYearOfCentury(),1486,1493,0.13866997
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.13810241
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",396,401,0.13810065
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.137889
org.joda.time.Partial.Property,setCopy(String),955,967,0.13787092
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.13778305
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1430,1440,0.13767904
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.13753922
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.13749914
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.1373342
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.13703334
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.13684602
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.13679981
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),348,352,0.1366373
org.joda.time.Interval,"Interval(long,long)",73,83,0.13658305
org.joda.time.MutableDateTime,addMonths(int),696,704,0.13638635
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.13620967
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.13620967
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.13608414
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.13608414
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.13600297
org.joda.time.MutableDateTime,setDayOfYear(int),728,736,0.13571839
org.joda.time.chrono.BasicChronology,equals(Object),189,206,0.13503687
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.13495846
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.13412197
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.13388889
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.13363582
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.13363582
org.joda.time.base.AbstractDateTime,getMonthOfYear(),133,140,0.133635
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.13360517
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.13346228
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.13316078
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.13312425
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.13293946
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.1326253
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.13242774
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.13206704
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),440,445,0.13197352
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.13182275
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.13163269
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.13094185
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",205,227,0.13066778
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",360,368,0.13063943
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",779,782,0.13057634
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.13040245
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.13024881
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.12950465
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),322,332,0.12884659
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",314,318,0.12831065
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",320,324,0.12831065
org.joda.time.LocalTime,getValue(int),562,586,0.12814154
org.joda.time.MutableDateTime,addDays(int),758,766,0.12803471
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.12709928
org.joda.time.Months,negated(),347,355,0.12693845
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.12676346
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.12671222
org.joda.time.LocalDate,getCenturyOfEra(),1429,1436,0.12666868
org.joda.time.LocalDateTime,getCenturyOfEra(),1468,1475,0.12666868
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.1265937
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.12617822
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimateParsedLength(),1235,1237,0.12614632
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.12580599
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.12578288
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.125678
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.12558174
org.joda.time.Years,years(int),63,88,0.12555912
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimateParsedLength(),1298,1300,0.12552987
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.12552987
org.joda.time.format.DateTimeFormat.StyleFormatter,estimateParsedLength(),808,810,0.12552987
org.joda.time.Months,minus(Months),299,313,0.12544772
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.12525171
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.12502559
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.12492678
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimateParsedLength(),2063,2065,0.124919444
org.joda.time.format.DateTimeFormatterBuilder,estimateParsedLength(),2582,2584,0.124919444
org.joda.time.Months,minus(int),286,297,0.124443315
org.joda.time.LocalDateTime,size(),532,540,0.124435425
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.1243952
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1404,1406,0.12431491
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1467,1469,0.12431491
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1821,1823,0.12431491
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2273,2275,0.12431491
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.124241866
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.12401123
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.12401123
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.12368455
org.joda.time.chrono.BasicChronology,getYearInfo(int),746,753,0.12348022
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.12311193
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.122825265
org.joda.time.format.FormatUtils,"parseTwoDigits(String,int)",351,354,0.12253592
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.12217418
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1618,1635,0.122115955
org.joda.time.LocalDate,size(),477,487,0.122077264
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.121656604
org.joda.time.LocalTime,getChronology(),663,670,0.12080187
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.120773196
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.12071194
org.joda.time.Months,multipliedBy(int),316,327,0.12054691
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.12038286
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.12038286
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.12028836
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.12024164
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.12012409
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.119597904
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.1192295
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.1192295
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.1192295
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.11918431
org.joda.time.Days,negated(),441,449,0.119182296
org.joda.time.Months,toString(),385,395,0.11894573
org.joda.time.chrono.IslamicChronology,getYear(long),309,321,0.118821084
org.joda.time.chrono.BasicChronology,getMaxMonth(int),683,692,0.11880357
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",478,487,0.11857346
org.joda.time.MutableDateTime,monthOfYear(),1086,1093,0.11838941
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",559,571,0.11823141
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.118212715
org.joda.time.Seconds,plus(Seconds),343,357,0.11785319
org.joda.time.Weeks,plus(Weeks),349,363,0.11785319
org.joda.time.Hours,plus(Hours),362,376,0.11785319
org.joda.time.Minutes,plus(Minutes),343,357,0.11785319
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.11776709
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.11776709
org.joda.time.DateTime,monthOfYear(),1890,1897,0.11776709
org.joda.time.LocalDateTime,monthOfYear(),1927,1934,0.11776709
org.joda.time.MonthDay,monthOfYear(),754,761,0.11776709
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.11776709
org.joda.time.YearMonth,monthOfYear(),780,787,0.11776709
org.joda.time.chrono.ZonedChronology,equals(Object),225,244,0.117593
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),319,325,0.117582135
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.11757279
org.joda.time.chrono.BasicChronology,getDayOfYear(long),482,487,0.11756698
org.joda.time.Period,plusYears(int),1040,1056,0.11747337
org.joda.time.PeriodType,standard(),86,117,0.11702494
org.joda.time.Days,minus(Days),393,407,0.11694046
org.joda.time.Days,minus(int),380,391,0.116162844
org.joda.time.Seconds,plus(int),327,341,0.11583548
org.joda.time.Weeks,plus(int),333,347,0.11583548
org.joda.time.Hours,plus(int),346,360,0.11583548
org.joda.time.Minutes,plus(int),327,341,0.11583548
org.joda.time.Instant,now(),66,74,0.11579675
org.joda.time.DateMidnight,toInterval(),885,899,0.11568533
org.joda.time.YearMonthDay,toInterval(),780,788,0.11553677
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.11517926
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.115135275
org.joda.time.field.FieldUtils,"equals(Object,Object)",312,328,0.1150846
org.joda.time.chrono.ISOChronology,equals(Object),183,199,0.114490055
org.joda.time.chrono.BuddhistChronology,equals(Object),170,186,0.114490055
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.11435367
org.joda.time.chrono.BasicChronology,getDaysInYear(int),319,327,0.114240766
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.11390163
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.11390163
org.joda.time.Days,toString(),479,489,0.11374771
org.joda.time.PeriodType,equals(Object),827,843,0.113706835
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.11361874
org.joda.time.Days,multipliedBy(int),410,421,0.11297583
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.11274272
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.11255187
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.11238098
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),306,320,0.11235782
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2448,2463,0.1118638
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.1118164
org.joda.time.DateTimeZone,hashCode(),1270,1277,0.111724414
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.11146113
