File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.047266066
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.047214054
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",223,267,0.04721173
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.04720229
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.04720229
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.047198366
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",95,120,0.046961695
org.apache.commons.math.fraction.Fraction,subtract(Fraction),449,461,0.04693236
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.046921868
org.apache.commons.math.linear.SparseFieldVector,append(T[]),198,205,0.04689903
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),214,230,0.046886757
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.046857934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),398,420,0.04677176
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.04671267
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",73,80,0.046671275
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),84,92,0.046655588
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.046605956
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(RealMatrix),120,129,0.04639391
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.046387076
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.046363898
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.046175238
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.046115275
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.046115275
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.046115275
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.046115275
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.04604464
org.apache.commons.math.MathException,MathException(),51,58,0.045854118
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",352,370,0.04583509
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.04580914
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.04577268
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.045766752
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",38,46,0.04573555
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",85,98,0.045723412
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",108,125,0.045701444
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.0456092
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.0456092
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.0456092
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.0456092
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.045523513
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.045470033
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),201,221,0.045443837
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.045394063
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),287,291,0.045330748
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.04523549
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.045114487
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.045114487
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.0449864
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.044927143
org.apache.commons.math.random.ValueServer,getNextDigest(),303,319,0.04491595
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),163,167,0.04491408
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.044886023
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),969,987,0.044876643
org.apache.commons.math.distribution.GammaDistributionImpl,density(Double),151,160,0.04484338
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.044788912
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.044666383
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.04466547
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.044635337
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.04463076
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.04463076
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.04460119
org.apache.commons.math.geometry.Vector3D,getX(),177,183,0.044541564
org.apache.commons.math.geometry.Vector3D,getY(),185,191,0.044541564
org.apache.commons.math.geometry.Vector3D,getZ(),193,199,0.044541564
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.044514883
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),395,398,0.044451024
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.04444476
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",196,208,0.04444476
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.04435343
org.apache.commons.math.linear.OpenMapRealMatrix,add(RealMatrix),85,94,0.044283744
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),298,318,0.044102125
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),214,273,0.043997563
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",88,97,0.04388277
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.043845695
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",282,303,0.04382105
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.043753535
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",528,552,0.04374989
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",281,294,0.043699455
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.043681033
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",97,104,0.043607
org.apache.commons.math.linear.SparseFieldVector,append(T),191,196,0.043511976
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.043504834
org.apache.commons.math.MathException,printStackTrace(),168,174,0.043504834
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.04347788
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.043414053
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.043336436
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.04333482
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.043313716
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.04331118
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.043298695
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.043288928
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.04322686
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.043189883
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.043120496
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.043120496
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.043102607
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.043102607
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.043063693
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.04303811
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.043005634
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.042969473
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.042952236
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.042814236
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.042669598
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,62,0.04260762
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.042553406
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.04251527
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.042469706
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.04245518
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.04244424
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),293,297,0.042427782
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.04239628
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.04238271
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.04234979
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.04234979
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.04234979
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.04234979
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),69,76,0.04234979
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",214,236,0.042342007
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.042309515
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.042297833
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.042252038
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),337,343,0.04222012
org.apache.commons.math.linear.EigenDecompositionImpl,"flipIfWarranted(int,int)",1124,1146,0.04213125
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.042129844
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.0421234
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.0421234
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.04210552
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.042073943
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.042036824
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),264,324,0.042000722
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.041894905
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.041864164
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.0417425
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.041717134
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.041672964
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.041665997
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.041574527
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.041496053
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.041360714
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.041360714
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.04133293
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",113,138,0.041310664
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.041222792
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",140,155,0.04120234
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.04107285
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.041053608
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.041025255
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.04098879
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.04098879
