File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.110483356
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.11044135
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.110355414
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.11034092
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.110253744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),771,775,0.11014668
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",30,37,0.110135704
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.11011996
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.110097304
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",520,529,0.10994064
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.109871954
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.10983208
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.10957599
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1323,1334,0.10953181
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),620,628,0.10944995
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),406,422,0.109369986
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1881,1888,0.10934465
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.10928018
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.10928018
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.10923705
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.10920894
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.10917608
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.10902308
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.10901591
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.1089712
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.10894114
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),34,40,0.108898185
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),702,732,0.108780965
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.10859142
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.108470425
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.108453825
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3133,3143,0.10839355
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.10831507
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.108293794
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.10810069
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.10810069
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.10805266
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),921,928,0.10801598
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.1079682
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.10782001
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.10780439
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),277,282,0.10780332
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.10769515
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3163,3173,0.10764802
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.1075229
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),127,141,0.107507706
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.107349925
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.10728192
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1148,1154,0.10715622
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),175,182,0.10698577
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.10695124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.106879614
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.10685012
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.10666376
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.106609546
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.10645169
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.106413215
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.106379196
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.106184915
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),296,301,0.10600872
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),317,322,0.10600872
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),232,238,0.10598542
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.1059084
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.10585971
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.10577301
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.10575635
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.10570342
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),885,902,0.1056751
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,286,0.10563065
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.10555845
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.10549953
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.10543989
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.10535652
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.10535652
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,355,0.10522092
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.10518228
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.105176695
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.105176695
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.105176695
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),904,921,0.105146974
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.10499384
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.104962304
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,53,0.10493554
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.10493068
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.10492172
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.104909934
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.10470422
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.104702584
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.104641214
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),310,315,0.104641214
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1310,1321,0.104590796
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.10452143
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.10439733
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.10439733
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.10438473
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.10418179
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.10418179
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.103925675
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1114,1117,0.10390713
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",105,109,0.10387722
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.10380601
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.10373175
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.10369455
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1112,1128,0.103676625
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",131,140,0.10358312
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.10354003
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.103302024
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.10318695
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),392,400,0.10304624
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.10295652
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.10292571
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.102801874
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.1026779
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",688,691,0.102562584
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1445,1451,0.10255278
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3195,3203,0.10233867
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.10233469
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",177,201,0.10211866
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.10205781
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.10204038
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),251,254,0.10203437
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.10200692
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.101902045
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.101897895
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.10187697
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),284,295,0.101846814
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.101619974
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.101502135
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.101502135
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),644,656,0.10148701
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.10146967
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.10138436
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.10130432
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.10130432
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),255,265,0.10127737
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.101270005
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.101270005
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.101270005
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),616,628,0.10117101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),630,642,0.10117101
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),395,398,0.10111168
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.10098426
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),294,307,0.100959234
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",73,84,0.10091999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.10091614
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.100777514
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.10076548
