File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.14327995
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.1432496
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.1432496
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),830,831,0.1432496
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.1432496
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.1432496
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.1432496
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),122,125,0.1432496
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),393,396,0.1432496
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),101,104,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),240,243,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),408,411,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),576,579,0.1432496
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),661,664,0.1432496
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.1431159
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.1431159
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.1431159
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),166,168,0.1431159
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",262,295,0.14308506
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.14308177
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",310,318,0.14302097
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",134,140,0.14292778
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",142,148,0.14292778
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.14292778
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.14292778
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),578,592,0.14285372
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.14282793
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.14275165
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.14269596
com.fasterxml.jackson.databind.node.ObjectNode,without(String),407,419,0.14264868
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),464,473,0.14264868
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",766,775,0.14264868
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.142554
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.14254808
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.14254808
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.14254808
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.14254808
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.14254808
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.14254808
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),496,496,0.14254808
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),166,169,0.14254808
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),155,158,0.14254808
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",366,369,0.14218087
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),370,378,0.14195567
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.14194164
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",632,641,0.14189856
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",706,715,0.14189856
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",726,735,0.14189856
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.14185385
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.14185385
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.14179353
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"construct(JavaType,TypeSerializer)",1408,1413,0.14159176
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",583,596,0.14137416
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.14116684
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.14116684
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.14116684
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),390,393,0.14116684
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),170,172,0.14116684
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",656,665,0.14115629
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.14115629
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),167,169,0.14114243
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1357,1365,0.14111023
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.14078937
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),189,201,0.14071618
com.fasterxml.jackson.databind.JavaType,getKeyType(),330,331,0.14070106
com.fasterxml.jackson.databind.JavaType,getContentType(),333,334,0.14070106
com.fasterxml.jackson.databind.JavaType,getReferencedType(),336,337,0.14070106
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",159,168,0.14053954
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.14049794
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.14048687
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.14048687
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.14048687
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.1404311
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),785,796,0.14042173
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.14042173
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),609,618,0.14042173
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",279,281,0.14031294
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2492,2508,0.14021829
com.fasterxml.jackson.databind.JavaType,containedType(int),342,343,0.13996938
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.13995534
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1078,1091,0.13991931
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.1398139
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),720,722,0.1398139
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",446,478,0.1397793
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),620,629,0.13969481
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),43,54,0.13962346
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.13956927
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),354,368,0.13937233
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.13922827
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),235,244,0.1391773
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),103,109,0.13912962
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.13912962
com.fasterxml.jackson.databind.introspect.Annotated,withFallBackAnnotationsFrom(Annotated),32,38,0.13900241
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",206,234,0.13900076
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.13900076
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1276,1289,0.13892488
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.1387768
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",543,547,0.13871498
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.13848175
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1220,1257,0.13818786
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.13811971
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),722,728,0.13783567
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.13764577
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.13755846
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",709,715,0.13755846
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,43,0.13755657
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.1372801
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.1370346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",350,354,0.1370346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",356,360,0.1370346
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.13697141
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.13697141
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.13697141
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.13697141
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",181,190,0.13685541
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",249,254,0.13683145
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.13677096
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),521,529,0.13676353
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),93,101,0.13662188
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.13654377
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",121,145,0.13651475
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.13649528
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.13649528
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.13648519
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),367,374,0.1363919
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),436,444,0.13637055
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",561,590,0.13629234
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.13616233
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),659,667,0.13616233
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),612,620,0.13616233
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.135999
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",145,172,0.13561428
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",615,621,0.13556695
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",476,484,0.13534151
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.13523299
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),114,128,0.13512836
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),75,89,0.13512836
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.13510261
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),211,224,0.1350135
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.1349451
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",456,464,0.1348342
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",717,721,0.13466805
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.13440166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1887,1894,0.13439326
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),202,207,0.13438581
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.13438581
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.13433893
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.13433145
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),650,657,0.13405307
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),603,610,0.13405307
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),291,313,0.13399184
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.13374147
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.13372055
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.13371985
