File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.042720407
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2190,2203,0.042678185
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),598,610,0.042654075
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),606,618,0.042654075
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),614,626,0.042654075
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.042574186
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),190,198,0.042574186
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.042545
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.04248967
org.apache.commons.math.util.MathUtils,sign(int),1413,1425,0.042443834
org.apache.commons.math.util.MathUtils,sign(long),1427,1439,0.042443834
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),320,327,0.04241502
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.042368744
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),461,475,0.042339265
org.apache.commons.math.linear.AbstractRealMatrix,solve(double[]),938,946,0.042325757
org.apache.commons.math.linear.RealVectorFormat,parse(String),255,271,0.042231034
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),387,392,0.042109914
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),964,994,0.04200163
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",465,478,0.041953567
org.apache.commons.math.stat.Frequency,getPct(Object),293,306,0.041824147
org.apache.commons.math.linear.NonSquareMatrixException,"NonSquareMatrixException(int,int)",33,40,0.04181028
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),890,910,0.041765835
org.apache.commons.math.util.MathUtils,sign(byte),1362,1374,0.04175095
org.apache.commons.math.util.MathUtils,sign(short),1441,1454,0.04175095
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),248,255,0.041745387
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),311,318,0.041740414
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),98,141,0.04169174
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),575,580,0.041680194
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",62,75,0.041540828
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),153,159,0.04138925
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,setInterpolatedTime(double),634,637,0.04133048
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.041277993
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.041235916
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.041235916
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),369,376,0.041219037
org.apache.commons.math.linear.LUDecompositionImpl,getP(),195,205,0.04121827
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),50,75,0.041047797
org.apache.commons.math.dfp.Dfp,getField(),624,633,0.04097198
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",129,141,0.040970344
org.apache.commons.math.linear.LUDecompositionImpl,getU(),180,193,0.040912718
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.040866368
org.apache.commons.math.ConvergingAlgorithmImpl,resetIterationsCounter(),131,138,0.04075585
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),407,418,0.040751036
org.apache.commons.math.complex.Complex,acos(),451,472,0.040692665
org.apache.commons.math.complex.Complex,asin(),474,495,0.040692665
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.04068874
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.04064846
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.040597126
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.040597126
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.040597126
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),121,124,0.040539186
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),257,264,0.040535826
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),133,148,0.040521715
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.04046834
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",481,494,0.040366206
org.apache.commons.math.linear.ArrayRealVector,unitize(),916,924,0.040260985
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.04014467
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.04014467
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),210,244,0.040110473
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.04001617
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.039932016
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.039818153
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.0398064
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),287,334,0.039777197
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.039764877
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.039721783
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),792,808,0.03956746
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.03955452
org.apache.commons.math.util.FastMath,cbrt(double),2883,2965,0.039464153
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.039408136
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.039365128
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),75,81,0.039333165
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",71,84,0.039305244
org.apache.commons.math.geometry.Rotation,revert(),508,517,0.039201166
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",511,524,0.039191086
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),109,113,0.03916179
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",69,81,0.03905763
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",89,111,0.039011177
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),150,158,0.038862284
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,79,0.038858563
org.apache.commons.math.dfp.DfpField,DfpField(int),164,175,0.03883872
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.03883492
org.apache.commons.math.optimization.fitting.GaussianFunction,derivative(),114,117,0.038806245
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.038794868
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),203,223,0.038715992
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),655,668,0.038611013
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.038471106
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),202,217,0.03844156
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.038427867
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),513,522,0.038345654
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.038278237
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.038278237
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),156,161,0.038251735
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.038251188
org.apache.commons.math.random.Well19937c,next(int),82,112,0.038128544
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.038058966
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.038058966
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.038054157
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.037967388
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),100,107,0.037942134
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.03792936
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.03792936
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.037909362
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.037846927
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),410,430,0.037842434
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),416,437,0.037842434
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),125,132,0.037764907
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),117,124,0.037764907
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.037764907
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.037764907
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),232,240,0.0377582
org.apache.commons.math.util.MultidimensionalCounter,iterator(),190,197,0.037737425
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",614,622,0.037690185
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),321,328,0.037583135
org.apache.commons.math.linear.OpenMapRealVector,unitize(),732,745,0.03756112
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),172,185,0.03748929
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),175,188,0.03738098
org.apache.commons.math.stat.Frequency,getCumFreq(Object),360,372,0.037369322
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),72,81,0.037264887
org.apache.commons.math.util.MathUtils,"equals(double,double)",408,418,0.037191197
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.037167456
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),173,180,0.0371532
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.03713305
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),416,419,0.03708579
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),349,352,0.03708579
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),445,449,0.03708579
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),260,299,0.037080485
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),247,250,0.037016537
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,getMainSetDimension(),391,394,0.037001748
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),103,115,0.036995072
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.036861688
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.03685586
org.apache.commons.math.geometry.Rotation,getQ1(),526,531,0.03683454
org.apache.commons.math.geometry.Rotation,getQ2(),533,538,0.03683454
org.apache.commons.math.geometry.Rotation,getQ3(),540,545,0.03683454
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.03675644
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),840,856,0.036751512
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",49,61,0.036679734
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),315,320,0.03666419
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),243,247,0.036651764
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),722,743,0.03664016
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),136,160,0.036539424
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.036538593
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.036537997
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.036537997
org.apache.commons.math.geometry.Vector3D,equals(Object),394,429,0.03652032
org.apache.commons.math.util.MultidimensionalCounter.Iterator,hasNext(),89,99,0.03651346
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),169,177,0.03650382
org.apache.commons.math.dfp.DfpField,clearIEEEFlags(),284,296,0.0365026
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),420,448,0.03649901
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),888,904,0.036406517
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.036402635
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),1049,1068,0.03636799
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",68,82,0.036357544
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),143,157,0.036341473
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),418,427,0.036335986
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),142,156,0.036275532
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",432,443,0.0361904
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",235,292,0.03618866
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),721,730,0.03618264
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),424,433,0.036175754
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),434,443,0.036175754
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),78,85,0.03616419
