File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",417,423,0.18672921
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",342,352,0.18652098
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",101,108,0.18642107
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",126,134,0.18642107
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,178,0.18642107
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),789,797,0.18635167
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.18635167
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.18630633
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.18630633
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.18611503
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),266,269,0.1861027
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",637,645,0.1858631
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",278,288,0.1857502
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",451,460,0.1857502
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",548,558,0.1857502
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",645,654,0.1857502
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",738,748,0.1857502
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",616,651,0.18567176
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),343,346,0.18566296
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1072,1088,0.1850168
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",158,163,0.18496613
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",263,268,0.18496613
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",875,882,0.1848946
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.18486777
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.18447345
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),608,622,0.18432805
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),580,585,0.18421797
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",120,123,0.18398944
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",163,193,0.18397518
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.18361646
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.18351263
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",734,791,0.18324499
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.18316337
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.18303147
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.18286632
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.18277518
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.18266428
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",250,252,0.18251875
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.1824794
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.18247484
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),52,58,0.18238284
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.18222174
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.18211089
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",707,734,0.18202998
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),44,61,0.18199928
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.18186007
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",143,152,0.18173444
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.18158169
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.18158169
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.18149908
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.18149908
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.18139134
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),570,585,0.18137164
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.18118371
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",933,944,0.18094914
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.18094611
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1667,1676,0.18081176
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.18068814
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.1805564
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.18051632
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),297,302,0.18035813
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1400,1413,0.18031508
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.18031497
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.18015073
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.18010943
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.17996171
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.17966278
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3379,3387,0.17957208
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3122,3130,0.17956212
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.1794015
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",75,89,0.17934495
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.1792699
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.17925589
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),394,405,0.17919405
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),407,418,0.17919405
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.17919405
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",103,112,0.17919405
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1610,1619,0.17908596
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",127,131,0.17901027
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.17900921
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.17899737
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.17891432
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.17886749
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),110,112,0.17878862
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),477,489,0.17855954
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",194,201,0.17849639
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.17848012
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.17834075
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.17831859
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.17831859
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.17827737
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.17827737
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),449,461,0.17787382
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),463,475,0.17787382
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),518,530,0.17781025
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",386,389,0.17776792
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",672,675,0.17776792
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1798,1804,0.17768803
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1376,1388,0.17762028
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),389,398,0.1775688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),905,916,0.17743021
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.17734708
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.17722523
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.17722523
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.17685138
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.17674917
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,98,0.17668444
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.17665415
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.17663454
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.17643498
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.17641589
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.17641589
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),305,307,0.17641103
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.17620708
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.17587261
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",91,109,0.17574349
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.17560822
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.17560822
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.17560822
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.17555875
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.1754462
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.1754269
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),233,242,0.17512058
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.17501342
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.17498034
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.174868
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),622,627,0.17456512
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.17447238
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.17442268
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.17442268
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3060,3070,0.17439933
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.1743809
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),38,46,0.17417288
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.17405231
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.17398977
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.17389336
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),411,415,0.17374918
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),629,634,0.17373937
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3102,3110,0.17311831
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),176,181,0.17310861
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),846,852,0.17310861
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),593,602,0.17309189
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.17302458
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),249,261,0.17285194
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),652,654,0.17276584
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),308,328,0.17256133
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),413,423,0.17239732
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),455,465,0.17239732
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),594,598,0.1723052
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.1723052
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.17185917
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.17179947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.17154673
