File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.14233334
com.google.javascript.rhino.Parser,reportError(String),244,251,0.14215662
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.14212824
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.14203784
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.14203548
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.14188802
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1274,1276,0.14183947
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.14159657
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.14151168
com.google.javascript.rhino.jstype.JSType,isNominalType(),288,294,0.14145574
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.14126629
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.14119008
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.14115722
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.1410121
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.14100654
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.14097737
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.14091316
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.1408753
com.google.javascript.jscomp.AstValidator,validateExpression(Node),153,273,0.14075848
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1600,1634,0.14067179
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1636,1668,0.14067179
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),734,739,0.14056279
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.14053395
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.14053395
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.14035456
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.14018305
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),486,508,0.13998677
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.13989016
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.13989016
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.13989016
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.1396575
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.13954397
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",281,298,0.13946974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),914,940,0.13943923
com.google.javascript.jscomp.JSError,toString(),186,194,0.13934706
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.1390834
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.13908286
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.13906758
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",897,922,0.13898209
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.13887917
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.13886869
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),763,792,0.13883403
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.13883403
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),490,519,0.13883403
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.1388304
com.google.javascript.rhino.Context,exit(),361,387,0.13876535
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13870516
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.13869494
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.13864736
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.13862012
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),216,219,0.13862012
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.13862012
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",86,115,0.13857323
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.13850135
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.13847348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1342,1351,0.13840781
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.13834906
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.13831158
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.13812557
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.13804102
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.13799371
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.1379845
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.13791509
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.13784847
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.13784008
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.13777773
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",184,213,0.13769253
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.13768853
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),409,420,0.13751578
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.13737294
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.13737294
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.13737294
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.13737294
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.13737294
com.google.javascript.rhino.Context,isSealed(),410,419,0.13709927
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),256,268,0.13682982
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.13680214
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.13679194
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.13676845
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.13666919
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1105,1140,0.13666287
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.13629763
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.13621506
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.13614795
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.13605925
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.1359863
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.13582295
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),305,329,0.13570863
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.13563116
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",663,682,0.13547239
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",443,489,0.13545524
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.13537039
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.13533413
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.13530327
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.13527879
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.13509333
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.1350705
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1879,1881,0.13505195
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1485,1522,0.13502306
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.13500969
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.13497747
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",876,880,0.13494469
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",635,639,0.13494469
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",466,492,0.13493994
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),738,775,0.13493939
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),630,640,0.13490401
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.13485128
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.13443929
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.13416083
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.13394646
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.13387378
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.1337625
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.1337568
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.13372041
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),227,241,0.13358633
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),319,331,0.13352858
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.13334535
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),210,217,0.1332956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1322,1329,0.1332675
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.13320643
com.google.javascript.jscomp.ReferenceCollectingCallback,hotSwapScript(Node),105,111,0.13320643
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.13317911
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.13313279
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.13295414
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.13295414
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.13288231
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1845,1908,0.13279724
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),186,199,0.13275763
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1311,1318,0.13268375
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.13258655
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.13256954
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",731,776,0.13252662
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.13232937
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),268,323,0.13228674
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.13221619
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.13214934
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.13202749
com.google.javascript.jscomp.AstValidator,validateNumber(Node),639,648,0.13202749
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1337,1355,0.13202749
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.13197051
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.1319143
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.13184093
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.13182205
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.13180989
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",323,340,0.13164108
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),673,692,0.13162273
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.13157265
com.google.javascript.rhino.Parser,condition(),697,715,0.13155861
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.13153088
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2162,2164,0.13143285
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.13133413
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.131243
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.13119331
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),113,115,0.1310819
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),919,927,0.13092844
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.13092248
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.13089564
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.13082413
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.1307145
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.13068517
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.13043699
com.google.javascript.jscomp.ControlStructureCheck,check(Node),51,78,0.1304197
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.13041008
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.13034806
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.13025866
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.13013862
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.13011046
