File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.entity.CategoryLabelEntity,"CategoryLabelEntity(Comparable,Shape,String,String)",60,72,0.06685473
org.jfree.chart.JFreeChart,"createBufferedImage(int,int,ChartRenderingInfo)",1378,1392,0.06683973
org.jfree.chart.axis.NumberAxis,createStandardTickUnits(Locale),836,916,0.06679924
org.jfree.data.jdbc.JDBCPieDataset,executeQuery(String),140,153,0.066798545
org.jfree.data.jdbc.JDBCXYDataset,executeQuery(String),200,214,0.066798545
org.jfree.chart.plot.PiePlot,setLabelLinksVisible(boolean),1750,1764,0.06672671
org.jfree.chart.panel.CrosshairOverlay,removeDomainCrosshair(Crosshair),113,129,0.066645615
org.jfree.chart.panel.CrosshairOverlay,removeRangeCrosshair(Crosshair),172,188,0.066645615
org.jfree.data.xml.RootHandler,"characters(char[],int,int)",72,87,0.066636615
org.jfree.chart.plot.PlotRenderingInfo,addSubplotInfo(PlotRenderingInfo),159,168,0.06663323
org.jfree.chart.plot.CombinedRangeXYPlot,"add(XYPlot,int)",203,232,0.066602364
org.jfree.chart.plot.dial.DialPointer.Pointer,equals(Object),581,607,0.066576235
org.jfree.chart.plot.FastScatterPlot,clone(),1060,1086,0.06646446
org.jfree.chart.JFreeChart,getAntiAlias(),851,862,0.066352956
org.jfree.chart.annotations.XYLineAnnotation,"XYLineAnnotation(double,double,double,double)",105,117,0.0663279
org.jfree.chart.axis.SegmentedTimeline,"SegmentedTimeline(long,int,int)",313,343,0.06630316
org.jfree.chart.axis.AxisLocation,readResolve(),162,183,0.06624098
org.jfree.chart.title.LegendGraphic,setShapeLocation(RectangleAnchor),399,412,0.06621317
org.jfree.chart.axis.DateAxis,autoAdjustRange(),1272,1326,0.06618439
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,setArtifactPaint(Paint),261,276,0.066174775
org.jfree.chart.plot.dial.DialPlot,DialPlot(),134,139,0.066156164
org.jfree.chart.ChartPanel,setMouseWheelEnabled(boolean),1298,1316,0.06613903
org.jfree.chart.plot.PiePlot,"drawLeftLabel(Graphics2D,PiePlotState,PieLabelRecord)",3141,3190,0.06612291
org.jfree.chart.plot.PiePlot,"drawRightLabel(Graphics2D,PiePlotState,PieLabelRecord)",3192,3242,0.06612291
org.jfree.chart.editor.DefaultAxisEditor,attemptTickLabelFontSelection(),443,461,0.066110924
org.jfree.chart.axis.LogarithmicAxis,adjustedLog10(double),344,369,0.066110924
org.jfree.chart.title.PaintScaleLegend,setAxisLocation(AxisLocation),219,233,0.06608304
org.jfree.chart.entity.ChartEntity,ChartEntity(Shape),108,116,0.065966785
org.jfree.chart.axis.CategoryAxis,configure(),898,903,0.06593243
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,addAnnotation(XYAnnotation),685,695,0.065832265
org.jfree.chart.entity.ChartEntity,"ChartEntity(Shape,String)",118,127,0.06556299
org.jfree.chart.renderer.category.LineRenderer3D,LineRenderer3D(),119,127,0.06555107
org.jfree.data.time.TimePeriodValues,"TimePeriodValues(Comparable,String,String)",117,133,0.065464936
org.jfree.chart.axis.LogAxis,autoAdjustRange(),380,429,0.065409884
org.jfree.chart.axis.SymbolAxis,"refreshTicks(Graphics2D,AxisState,Rectangle2D,RectangleEdge)",532,555,0.06540798
org.jfree.data.KeyedObjects,clear(),278,285,0.0653812
org.jfree.chart.entity.StandardEntityCollection,clear(),103,108,0.0653812
org.jfree.chart.axis.Axis,Axis(String),302,341,0.06536476
org.jfree.chart.plot.ThermometerPlot,setColumnRadius(int),1038,1051,0.06528328
org.jfree.data.time.Millisecond,getSerialIndex(),273,283,0.065281704
org.jfree.chart.plot.PiePlot,"select(GeneralPath,Rectangle2D,RenderingSource)",3379,3394,0.06520388
org.jfree.chart.axis.SegmentedTimeline,"getExceptionSegmentCount(long,long)",1015,1042,0.06515901
org.jfree.data.statistics.Statistics,"calculateMedian(List,int,int)",235,248,0.06515154
org.jfree.chart.plot.CombinedDomainXYPlot,setGap(double),227,236,0.065060295
org.jfree.chart.plot.CombinedDomainCategoryPlot,setGap(double),135,144,0.065060295
org.jfree.chart.plot.CombinedRangeCategoryPlot,setGap(double),131,140,0.065060295
org.jfree.chart.plot.FastScatterPlot,FastScatterPlot(),176,182,0.06504815
org.jfree.chart.renderer.WaferMapRenderer,getChipColor(Number),181,190,0.06498583
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,"StatisticalLineAndShapeRenderer(boolean,boolean)",125,136,0.0649286
org.jfree.chart.plot.RingPlot,setSeparatorsVisible(boolean),153,165,0.064841025
org.jfree.chart.plot.ThermometerPlot,setGap(int),1079,1093,0.06483884
org.jfree.chart.axis.ValueAxis,"lengthToJava2D(double,Rectangle2D,RectangleEdge)",1459,1474,0.06476317
org.jfree.chart.entity.StandardEntityCollection,iterator(),161,168,0.064634584
org.jfree.chart.plot.PieLabelDistributor,sort(),201,206,0.064634584
org.jfree.chart.axis.Axis,readObject(ObjectInputStream),1558,1576,0.06450787
org.jfree.chart.renderer.OutlierListCollection,add(Outlier),124,156,0.06449504
org.jfree.chart.needle.MeterNeedle,"draw(Graphics2D,Rectangle2D,Point2D,double)",268,287,0.064454
org.jfree.chart.urls.StandardCategoryURLGenerator,StandardCategoryURLGenerator(),85,90,0.0644104
org.jfree.chart.event.PlotChangeEvent,PlotChangeEvent(Plot),58,66,0.064407416
org.jfree.chart.plot.PiePlot,setShadowXOffset(double),1557,1568,0.06440052
org.jfree.chart.plot.PiePlot,setShadowYOffset(double),1581,1592,0.06440052
org.jfree.chart.axis.TickUnits,TickUnits(),76,81,0.06438948
org.jfree.chart.axis.LogAxis,"exponentLengthToJava2D(double,Rectangle2D,RectangleEdge)",660,677,0.06430258
org.jfree.chart.util.AbstractObjectList,indexOf(Object),152,167,0.06428674
org.jfree.chart.plot.PlotRenderingInfo,getOwner(),95,102,0.06428068
org.jfree.chart.renderer.category.LineAndShapeRenderer,setBaseLinesVisible(boolean),298,309,0.064231426
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,setBaseLinesVisible(boolean),320,331,0.064231426
org.jfree.chart.editor.DefaultAxisEditor,isTickMarksVisible(),346,354,0.06420827
org.jfree.data.time.Second,getSerialIndex(),268,277,0.06414079
org.jfree.chart.axis.AxisSpace,"add(double,RectangleEdge)",158,183,0.06403918
org.jfree.chart.axis.Axis,setFixedDimension(double),1058,1073,0.06397883
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(),902,911,0.06393898
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(),1121,1130,0.06393898
org.jfree.chart.title.PaintScaleLegend,getAxisLocation(),208,217,0.0639335
org.jfree.chart.plot.SpiderWebPlot,getMaxValue(),487,496,0.06392004
org.jfree.chart.text.TextFragment,calculateDimensions(Graphics2D),213,225,0.0639031
org.jfree.chart.plot.dial.ArcDialFrame,"draw(Graphics2D,DialPlot,Rectangle2D,Rectangle2D)",379,404,0.06377147
org.jfree.chart.renderer.AbstractRenderer,getDataBoundsIncludesVisibleSeriesOnly(),2733,2743,0.063665956
org.jfree.chart.plot.RingPlot,setInnerSeparatorExtension(double),234,248,0.063656345
org.jfree.chart.ChartPanel,"ChartPanel(JFreeChart,boolean,boolean,boolean,boolean,boolean)",641,678,0.06359337
org.jfree.data.xy.XYDatasetTableModel,getColumnName(int),124,141,0.06355603
org.jfree.chart.axis.NumberAxis,autoAdjustRange(),421,510,0.063239634
org.jfree.chart.renderer.xy.VectorRenderer,equals(Object),301,330,0.06322183
org.jfree.chart.urls.CustomCategoryURLGenerator,addURLSeries(List),126,137,0.063157596
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,setBoxWidth(double),183,199,0.06307544
org.jfree.chart.axis.LogAxis,createLogTickUnits(Locale),902,930,0.06301168
org.jfree.chart.plot.dial.DialPointer.Pin,equals(Object),322,344,0.06299726
org.jfree.chart.axis.SegmentedTimeline,getExceptionSegments(),521,529,0.062957056
org.jfree.chart.block.BlockContainer,getBlocks(),132,140,0.062957056
org.jfree.chart.plot.XYPlot,addAnnotation(XYAnnotation),2958,2969,0.062939845
org.jfree.chart.plot.PiePlot,setStartAngle(double),707,720,0.062912636
org.jfree.chart.plot.SpiderWebPlot,setStartAngle(double),470,485,0.062912636
org.jfree.chart.block.BorderArrangement,"arrangeFF(BlockContainer,Graphics2D,RectangleConstraint)",413,489,0.06289476
org.jfree.chart.axis.CyclicNumberAxis,readObject(ObjectInputStream),1154,1169,0.062882505
org.jfree.chart.renderer.xy.XYShapeRenderer,readObject(ObjectInputStream),578,591,0.062882505
org.jfree.chart.axis.SegmentedTimeline,newFifteenMinuteTimeline(),385,409,0.06286167
org.jfree.chart.util.RelativeDateFormat,getSecondSuffix(),413,422,0.062750384
org.jfree.chart.util.RelativeDateFormat,setShowZeroDays(boolean),225,235,0.06275017
org.jfree.chart.util.RelativeDateFormat,setShowZeroHours(boolean),251,263,0.06275017
org.jfree.chart.renderer.category.GroupedStackedBarRenderer,GroupedStackedBarRenderer(),89,95,0.0627442
org.jfree.chart.renderer.category.LineAndShapeRenderer,LineAndShapeRenderer(),197,202,0.06269199
org.jfree.chart.plot.XYPlot,removeAnnotation(XYAnnotation),2991,3004,0.06264977
org.jfree.chart.plot.RingPlot,setOuterSeparatorExtension(double),263,276,0.06261236
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer,StatisticalLineAndShapeRenderer(),118,123,0.06253981
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,XYLineAndShapeRenderer(),176,181,0.06253981
org.jfree.chart.axis.SymbolAxis,autoAdjustRange(),457,530,0.062475372
org.jfree.chart.renderer.xy.CandlestickRenderer,setCandleWidth(double),264,282,0.062460948
org.jfree.chart.renderer.xy.XYBlockRenderer,equals(Object),393,428,0.062452555
org.jfree.chart.plot.PolarPlot,setAngleGridlinesVisible(boolean),519,535,0.062407184
org.jfree.chart.plot.FastScatterPlot,setDomainGridlinesVisible(boolean),367,381,0.062407184
org.jfree.chart.plot.CategoryPlot,setDomainGridlinesVisible(boolean),1832,1848,0.062407184
org.jfree.chart.plot.CategoryPlot,setRangeGridlinesVisible(boolean),2035,2049,0.062407184
org.jfree.chart.plot.XYPlot,setDomainGridlinesVisible(boolean),1817,1833,0.062407184
org.jfree.data.time.Minute,getSerialIndex(),305,313,0.062386554
org.jfree.chart.axis.SegmentedTimeline.Segment,copy(),1457,1470,0.0623613
org.jfree.chart.labels.StandardPieSectionLabelGenerator,"setAttributedLabel(int,AttributedString)",160,168,0.062342383
org.jfree.chart.renderer.category.AreaRenderer,clone(),357,366,0.062266033
org.jfree.chart.plot.PolarPlot,setRadiusGridlinesVisible(boolean),602,618,0.06220337
org.jfree.chart.plot.FastScatterPlot,setRangeGridlinesVisible(boolean),451,465,0.06220337
org.jfree.chart.plot.XYPlot,setRangeGridlinesVisible(boolean),2014,2030,0.06220337
org.jfree.chart.renderer.xy.XYShapeRenderer,setPaintScale(PaintScale),155,169,0.06212767
org.jfree.chart.plot.Plot,getRootPlot(),471,488,0.06208717
org.jfree.chart.plot.WaferMapPlot,"drawWaferEdge(Graphics2D,Rectangle2D)",372,414,0.0620127
org.jfree.chart.plot.XYPlot,"calculateAxisSpace(Graphics2D,Rectangle2D)",3084,3099,0.062002517
org.jfree.chart.plot.PiePlot,setToolTipGenerator(PieToolTipGenerator),2172,2184,0.061877094
org.jfree.chart.util.RelativeDateFormat,getDaySuffix(),310,319,0.06181628
org.jfree.chart.util.RelativeDateFormat,getHourSuffix(),349,358,0.06181628
org.jfree.chart.util.RelativeDateFormat,getMinuteSuffix(),388,397,0.06181628
org.jfree.chart.plot.dial.DialPlot,addLayer(DialLayer),323,336,0.061795346
org.jfree.chart.renderer.category.AreaRenderer,setEndType(AreaRendererEndType),134,148,0.06177543
org.jfree.chart.JFreeChart,main(String[]),1695,1702,0.061695196
org.jfree.chart.util.RelativeDateFormat,getShowZeroDays(),213,223,0.061587077
org.jfree.chart.util.RelativeDateFormat,getShowZeroHours(),237,249,0.061587077
org.jfree.chart.plot.FastScatterPlot,getData(),235,244,0.061457027
org.jfree.chart.plot.CategoryPlot,setRangeMinorGridlinesVisible(boolean),2119,2137,0.061401438
org.jfree.chart.plot.XYPlot,setDomainMinorGridlinesVisible(boolean),1849,1867,0.061401438
org.jfree.chart.plot.XYPlot,setRangeMinorGridlinesVisible(boolean),2102,2120,0.061401438
org.jfree.chart.renderer.category.CategoryStepRenderer,setStagger(boolean),149,159,0.061391782
org.jfree.chart.annotations.XYPointerAnnotation,equals(Object),458,498,0.06136771
org.jfree.chart.renderer.category.AreaRenderer,getEndType(),122,132,0.061361272
org.jfree.data.general.DefaultHeatMapDataset,getXValue(int),188,199,0.061333515
org.jfree.data.general.DefaultHeatMapDataset,getYValue(int),201,212,0.061333515
org.jfree.chart.plot.PolarPlot,getAxis(),291,300,0.06124746
org.jfree.chart.plot.Crosshair,clone(),665,675,0.061093476
org.jfree.chart.entity.TitleEntity,"TitleEntity(Shape,Title)",66,75,0.061092615
org.jfree.chart.plot.Plot,getInsets(),504,513,0.061039366
org.jfree.chart.renderer.WaferMapRenderer,getPlot(),162,169,0.0610331
org.jfree.chart.axis.CompassFormat,getDirectionCode(double),77,93,0.06099114
org.jfree.chart.editor.DefaultChartEditorFactory,createEditor(JFreeChart),56,65,0.060943693
org.jfree.chart.plot.MeterPlot,setUnits(String),413,424,0.06092923
org.jfree.chart.event.PlotChangeEvent,getPlot(),68,75,0.06089127
org.jfree.chart.demo.PieChartDemo1,main(String[]),118,137,0.060879786
org.jfree.chart.plot.FastScatterPlot,getPaint(),326,336,0.060832713
org.jfree.chart.plot.XYPlot,"addAnnotation(XYAnnotation,boolean)",2971,2989,0.06082752
org.jfree.chart.editor.ChartEditorManager,getChartEditor(JFreeChart),84,93,0.06078623
org.jfree.chart.renderer.xy.XYStepAreaRenderer,setShapesFilled(boolean),236,247,0.060766943
org.jfree.chart.plot.ThermometerPlot,setThermometerStroke(Stroke),591,604,0.060741182
org.jfree.chart.plot.SpiderWebPlot,setInteriorGap(double),551,569,0.060689516
org.jfree.data.statistics.SimpleHistogramDataset,getAdjustForBinSize(),105,115,0.06068703
org.jfree.chart.plot.FastScatterPlot,getDomainAxis(),268,277,0.0606275
org.jfree.chart.plot.FastScatterPlot,getRangeAxis(),297,306,0.0606275
org.jfree.chart.editor.DefaultChartEditor,getPlotEditor(),201,208,0.06053957
org.jfree.chart.plot.dial.StandardDialRange,equals(Object),344,378,0.06052039
org.jfree.chart.plot.PiePlot,setInteriorGap(double),763,785,0.06047941
org.jfree.chart.axis.LogarithmicAxis,autoAdjustRange(),503,611,0.06042723
org.jfree.chart.plot.ThermometerPlot,getPadding(),551,561,0.0604237
org.jfree.chart.plot.Plot,getBackgroundPaint(),552,561,0.0604237
org.jfree.chart.plot.Plot,getOutlineStroke(),794,803,0.0604237
org.jfree.chart.plot.PiePlot,setShadowPaint(Paint),1533,1544,0.06036867
org.jfree.chart.plot.PolarPlot,getPlotType(),282,289,0.06033049
org.jfree.chart.plot.SpiderWebPlot,getPlotType(),329,337,0.06033049
org.jfree.chart.ChartTransferable,"ChartTransferable(JFreeChart,int,int)",106,115,0.060293194
org.jfree.chart.plot.XYPlot,"removeAnnotation(XYAnnotation,boolean)",3006,3027,0.060287967
org.jfree.chart.plot.Crosshair,getPaint(),232,241,0.060278434
org.jfree.chart.plot.Crosshair,getStroke(),257,266,0.060278434
org.jfree.chart.plot.Plot,getOutlinePaint(),832,841,0.06022131
org.jfree.chart.plot.XYPlot,getQuadrantOrigin(),2408,2418,0.06022131
org.jfree.chart.axis.CyclicNumberAxis,"reserveSpace(Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace)",1089,1137,0.060175553
org.jfree.chart.plot.CategoryPlot,setRangeCrosshairStroke(Stroke),3261,3277,0.060174525
org.jfree.chart.plot.CategoryPlot,setFixedDomainAxisSpace(AxisSpace),4493,4503,0.06014536
org.jfree.chart.plot.CategoryPlot,setFixedRangeAxisSpace(AxisSpace),4534,4544,0.06014536
org.jfree.chart.plot.XYPlot,setFixedDomainAxisSpace(AxisSpace),4998,5008,0.06014536
org.jfree.chart.plot.XYPlot,setFixedRangeAxisSpace(AxisSpace),5039,5049,0.06014536
org.jfree.chart.ChartFrame,"ChartFrame(String,JFreeChart)",57,65,0.060142048
org.jfree.chart.plot.Plot,getBackgroundImage(),675,685,0.060020305
org.jfree.chart.plot.ThermometerPlot,setThermometerPaint(Paint),618,631,0.060000867
org.jfree.chart.plot.PiePlot,setURLGenerator(PieURLGenerator),2197,2208,0.060000867
org.jfree.data.DefaultKeyedValues2D,DefaultKeyedValues2D(boolean),99,109,0.059889488
org.jfree.chart.plot.SpiderWebPlot,setBaseSeriesPaint(Paint),741,754,0.059880234
org.jfree.chart.plot.CategoryPlot,getRangeZeroBaselinePaint(),1992,2004,0.05982067
org.jfree.chart.plot.XYPlot,getDomainZeroBaselinePaint(),2247,2259,0.05982067
org.jfree.chart.plot.XYPlot,getRangeZeroBaselinePaint(),2332,2342,0.05982067
org.jfree.chart.plot.ThermometerPlot,setValueFormat(NumberFormat),794,806,0.059818707
org.jfree.chart.plot.CombinedDomainXYPlot,setFixedRangeAxisSpace(AxisSpace),609,619,0.059757486
org.jfree.chart.event.ChartProgressEvent,getChart(),84,91,0.059691165
org.jfree.chart.event.ChartChangeEvent,getChart(),98,105,0.059691165
org.jfree.chart.plot.ThermometerPlot,setPadding(RectangleInsets),563,577,0.059637684
org.jfree.chart.plot.PiePlot,setLabelGenerator(PieSectionLabelGenerator),1675,1686,0.059637684
org.jfree.chart.plot.MeterPlot,setValueFont(Font),575,589,0.059637684
org.jfree.chart.plot.MeterPlot,setValuePaint(Paint),602,616,0.059637684
org.jfree.chart.plot.FastScatterPlot,setPaint(Paint),338,352,0.059637684
org.jfree.chart.util.SerialUtilities,isSerializable(Class),92,102,0.059606493
org.jfree.chart.entity.TitleEntity,"TitleEntity(Shape,Title,String)",77,87,0.05952154
org.jfree.chart.axis.AxisSpace,getRight(),140,147,0.059508827
org.jfree.data.time.DynamicTimeSeriesCollection.ValueSequence,getData(int),158,167,0.059483115
org.jfree.chart.util.BooleanList,getBoolean(int),63,72,0.059483115
org.jfree.chart.plot.CrosshairState,"updateCrosshairX(double,int)",255,276,0.059474226
org.jfree.chart.plot.CrosshairState,"updateCrosshairY(double,int)",294,314,0.059474226
org.jfree.chart.event.ChartChangeEvent,"ChartChangeEvent(Object,JFreeChart)",72,81,0.059458867
org.jfree.chart.plot.PiePlot,setDirection(Rotation),734,749,0.0594578
org.jfree.chart.plot.PiePlot,setLabelBackgroundPaint(Paint),1958,1969,0.0594578
org.jfree.chart.plot.PiePlot,setLabelOutlinePaint(Paint),1982,1993,0.0594578
org.jfree.chart.plot.PiePlot,setLabelOutlineStroke(Stroke),2006,2017,0.0594578
org.jfree.chart.plot.PiePlot,setLabelShadowPaint(Paint),2030,2041,0.0594578
org.jfree.chart.plot.SpiderWebPlot,setDirection(Rotation),523,537,0.0594578
org.jfree.chart.renderer.category.StackedBarRenderer,equals(Object),409,428,0.05941012
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,XYBoxAndWhiskerRenderer(double),156,170,0.05940548
org.jfree.data.gantt.Task,getSubtask(int),202,211,0.05939974
org.jfree.chart.axis.CyclicNumberAxis,setAdvanceLineVisible(boolean),214,222,0.0593866
org.jfree.chart.renderer.WaferMapRenderer,getPaintIndex(Number),192,201,0.05931659
org.jfree.chart.plot.ThermometerPlot,setMercuryPaint(Paint),819,833,0.059279036
org.jfree.chart.plot.PiePlot,setLabelDistributor(AbstractPieLabelDistributor),2143,2157,0.059279036
org.jfree.chart.plot.MeterPlot,setDialShape(DialShape),270,284,0.059279036
org.jfree.chart.plot.FastScatterPlot,setDomainAxis(ValueAxis),279,295,0.059279036
org.jfree.chart.plot.FastScatterPlot,setRangeAxis(ValueAxis),308,324,0.059279036
org.jfree.chart.plot.XYPlot,setQuadrantOrigin(Point2D),2420,2434,0.059279036
org.jfree.data.time.TimePeriodValues,getMinStartIndex(),517,524,0.059233684
org.jfree.data.time.TimePeriodValues,getMaxStartIndex(),526,533,0.059233684
org.jfree.data.time.TimePeriodValues,getMinMiddleIndex(),535,543,0.059233684
