File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.2391472
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.23913987
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.23912543
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.23912543
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",941,1033,0.23893598
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.23888116
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.23859209
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.23845647
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.23819461
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.23789963
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1711,1714,0.23774143
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.23772904
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.2376341
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.23732583
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.23715714
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.23710364
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.23709454
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.23706672
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.23687221
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.23672467
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),187,193,0.23672467
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.23671386
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.23661175
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.2364435
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),218,224,0.2363836
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1078,1089,0.23630443
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.23613238
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.23609488
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),1872,1874,0.23604354
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.23601286
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",944,967,0.23601286
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.23597474
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1054,1065,0.23573935
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(Node,String,JSType,JSType)",111,122,0.23573935
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1044,1049,0.23570445
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.23569913
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.23548582
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.23536633
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1275,1290,0.23529907
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.23529907
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1881,1901,0.23504819
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.23504819
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.23467909
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.23443876
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.2344005
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.23436849
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.23435041
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.23434624
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.23402348
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.23369847
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),845,853,0.23368381
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",527,546,0.23360492
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.23350582
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1386,1391,0.23344414
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.23344414
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.23339377
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.23335779
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.23305167
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.23302636
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.23302095
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1800,1875,0.23295206
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1403,1442,0.23295206
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),344,346,0.23288944
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.23288944
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",142,165,0.23284169
com.google.javascript.jscomp.JSError,getDefaultLevel(),230,233,0.2327962
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.2327962
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.23269096
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.23269096
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.23236187
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1273,1285,0.23236187
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.23233275
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),71,77,0.23233275
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.23233275
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.23233275
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),62,65,0.23217572
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1323,1332,0.23203771
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2038,2041,0.23197338
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1486,1492,0.23188765
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.23175235
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.23170651
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.23147929
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.23138326
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.23138021
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1259,1268,0.23138021
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.23131421
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.23115633
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.23107237
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1635,1637,0.23107237
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1724,1726,0.23107237
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1796,1798,0.23107237
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1804,1806,0.23107237
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.23105742
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.23105483
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.2309444
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),67,69,0.23076135
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",512,516,0.23074996
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.23074996
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.23066686
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.23034501
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.23034073
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.23034073
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.23034073
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.23026279
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",376,380,0.23026279
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.23026279
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.23014142
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.22994153
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.2298601
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.2298601
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.22967957
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.22953938
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,203,0.22953473
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1695,1697,0.22945885
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.22944154
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.22916336
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.22913872
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.22905898
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.2287394
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.22867185
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.2286605
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1812,1814,0.2286605
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.22851016
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.22824498
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.22818826
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.22816703
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.22810285
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.2278677
com.google.javascript.rhino.Token,name(int),180,284,0.22775407
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.22775407
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.22764495
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.22754975
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.22754975
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1699,1701,0.22747333
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1732,1734,0.22747333
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,803,0.22732267
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.22725643
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.22723426
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.22705214
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.22676353
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.22670841
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1089,1123,0.22644703
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1909,1917,0.22629844
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.22629844
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.22594395
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2343,2350,0.22594395
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.22594395
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",154,159,0.2259095
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.22566004
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.22532058
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.22520725
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.22504188
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2811,2829,0.22504188
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.22504188
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.22504188
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.22504188
