File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",441,446,0.07261949
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.07259147
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.07259147
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.07259147
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),179,182,0.07259147
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),194,197,0.07259147
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.07259147
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.07259147
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1097,1123,0.072522804
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.072486214
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.072486214
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnknownType(JSType,JSType)",47,50,0.072486214
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.072486214
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.072486214
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.072486214
com.google.javascript.jscomp.CheckEventfulObjectDisposal,dereference(JSType),315,317,0.072486214
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.072486214
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1081,1089,0.0724441
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1073,1081,0.0724441
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.07243685
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.07243685
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),82,85,0.072381265
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),174,177,0.072381265
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),184,187,0.072381265
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.072381265
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1061,1063,0.072381265
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.072381265
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),899,917,0.072339214
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.07227662
com.google.javascript.rhino.Node,setJSType(JSType),1841,1843,0.07227662
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1065,1067,0.07227662
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.07227662
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.07227662
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.07227662
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2251,2256,0.07227662
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1131,1137,0.07218262
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1069,1071,0.072172284
com.google.javascript.rhino.JSDocInfo,hasType(),1093,1099,0.072172284
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.072172284
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),515,518,0.072172284
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),529,532,0.072172284
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),534,537,0.072172284
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1078,1082,0.072172284
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.07209587
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.07209587
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),470,479,0.07209587
com.google.javascript.rhino.jstype.JSType,unboxesTo(),756,763,0.072068244
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1150,1155,0.072068244
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.072068244
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),152,158,0.072068244
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.072068244
com.google.javascript.rhino.jstype.TemplateTypeMap,addUnknownValues(),285,300,0.072041385
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.072041385
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.0719645
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,64,0.0719645
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.0719645
com.google.javascript.rhino.jstype.JSType,getTemplateTypeMap(),452,457,0.0719645
com.google.javascript.rhino.jstype.JSType,equals(Object),645,649,0.0719645
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),747,754,0.0719645
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1187,1190,0.0719645
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.0719645
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",86,118,0.07194351
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.071893394
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.07186106
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),318,325,0.07186106
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),452,468,0.07186106
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.07186106
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1406,1410,0.07186106
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.07186106
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.07186106
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.07183688
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.07175792
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.07175096
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.07174599
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.07174599
com.google.javascript.jscomp.TypeInference,updateBind(Node),972,993,0.07174599
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),208,226,0.07166525
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.071655065
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.071655065
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.071655065
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1374,1379,0.071655065
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.071655065
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1373,1388,0.07157975
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1433,1442,0.07157975
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.071552515
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.071552515
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1276,1280,0.071552515
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.07145301
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1388,1394,0.07145025
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2242,2249,0.07145025
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2075,2082,0.07145025
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.071416944
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),1023,1031,0.07134828
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.07134828
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.07134828
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.07130426
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.0712466
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),108,114,0.0712466
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",858,865,0.0712466
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"TemplateTypeMapReplacer(JSTypeRegistry,TemplateTypeMap)",60,65,0.0712466
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),489,503,0.07123974
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.07123974
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.07123117
com.google.javascript.rhino.jstype.TemplatizedType,toStringHelper(boolean),76,85,0.071145214
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.071145214
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1083,1091,0.071145214
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.071145214
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.07104468
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.07104468
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.07104468
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0710441
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.0710441
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.0710441
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.0710441
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",601,612,0.070943296
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<TemplateType>),1829,1837,0.070943296
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.070943296
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.070943296
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.070943296
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.07090296
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.07087418
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.070842765
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.07064255
com.google.javascript.rhino.Node,setType(int),529,531,0.070627734
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.07054288
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2698,2704,0.07054288
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),157,160,0.07050323
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),375,380,0.07050323
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.07050323
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.07050323
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.07050323
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.07050323
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2651,2653,0.07050323
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.070478044
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",949,1126,0.0704504
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.07044348
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1084,1086,0.07037915
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1549,1560,0.070344366
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.07025553
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.07025553
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.07025553
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.07025553
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.07025553
com.google.javascript.rhino.JSDocInfo,getThisType(),1165,1170,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.07025553
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.07025553
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.07025553
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",209,218,0.07024552
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),623,632,0.070146956
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.07013233
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),208,211,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),213,216,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),223,226,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplatizedType(),357,360,0.07013233
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),362,365,0.07013233
com.google.javascript.rhino.jstype.JSType,isNullable(),885,890,0.07013233
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.07013233
