File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.032291032
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.03229068
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),380,382,0.032277986
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.032260325
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.032229256
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.032188885
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.03217395
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.032139625
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),221,235,0.032039534
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.032036223
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),414,422,0.03202154
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.032020472
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.032003444
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2594,2596,0.03193471
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.03193471
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.031804446
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),477,479,0.03180112
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.03178614
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.03176562
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,271,0.031752117
com.google.javascript.jscomp.DefaultCodingConvention,isVarArgsParameter(Node),58,62,0.03169626
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2247,2258,0.031644125
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.031605847
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.031435385
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.03134861
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",325,333,0.03133411
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.031277023
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),741,788,0.03126501
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1324,1330,0.03125693
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.031112993
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.031051563
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),795,803,0.03100612
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",890,892,0.03097896
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.030922959
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.030920345
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.030879065
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.030845193
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.030804217
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.030796332
com.google.javascript.rhino.Parser,reportError(String),244,251,0.030784702
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),292,305,0.030778011
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.030754142
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.03055241
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.030508714
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.030493995
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.0303742
com.google.javascript.rhino.ObjArray,onEmptyStackTopRead(),353,356,0.030277058
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.03027028
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),856,860,0.030246215
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.030246215
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.030028204
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.030028204
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.029983917
com.google.javascript.rhino.Node,getFirstChild(),545,547,0.02986985
com.google.javascript.rhino.Node,getLastChild(),549,551,0.02986985
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getValue(),589,592,0.02986985
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),532,537,0.02986985
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getLValue(),166,169,0.02986985
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getRValue(),171,174,0.02986985
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getRValue(),362,365,0.02986985
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getLValue(),393,396,0.02986985
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),191,193,0.029837606
com.google.javascript.rhino.jstype.FunctionParamBuilder,build(),129,131,0.029730238
com.google.javascript.rhino.JSTypeExpression,getRoot(),114,116,0.029730238
com.google.javascript.rhino.Node,getParent(),1279,1281,0.029730238
com.google.javascript.rhino.Node,getChildCount(),1357,1363,0.029730238
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getParent(),504,506,0.029730238
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getGrandparent(),512,514,0.029730238
com.google.javascript.jscomp.OptimizeParameters.Parameter,getArg(),414,416,0.029730238
com.google.javascript.jscomp.NodeUtil,isNull(Node),1300,1302,0.029730238
com.google.javascript.jscomp.NodeUtil,isNullOrUndefined(Node),1304,1306,0.029730238
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2555,2557,0.029730238
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.029730238
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getRValue(),398,401,0.029730238
com.google.javascript.jscomp.graph.Graph,getWeight(N),149,151,0.029730238
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),57,61,0.029695876
com.google.javascript.jscomp.CodeGenerator,add(Node),78,80,0.029591924
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1248,1250,0.029591924
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1309,1311,0.029591924
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2575,2577,0.029591924
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),800,802,0.029591924
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.029591924
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.029591924
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.029514343
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.029513704
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.029479578
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2165,2167,0.02945489
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2184,2186,0.02945489
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),584,587,0.02945489
com.google.javascript.jscomp.NodeNameExtractor,NodeNameExtractor(char),35,37,0.02945489
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1196,1198,0.02945489
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),220,222,0.02945489
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),331,334,0.02945489
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),215,218,0.02945489
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.02942831
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2238,2245,0.029399928
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitions(),184,186,0.029319119
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.029319119
com.google.javascript.jscomp.AstValidator,validateChildless(Node),579,581,0.029319119
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.029319119
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",83,86,0.029319119
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2559,2562,0.029319119
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2571,2573,0.029319119
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.029319119
com.google.javascript.jscomp.Scope.Var,hashCode(),276,278,0.029319119
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),714,716,0.029319119
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.02920462
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),241,244,0.029184595
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2188,2190,0.029184595
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.029184595
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),315,319,0.029184595
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1317,1322,0.029184595
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1332,1335,0.029184595
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.029184595
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,neighborIterator(),335,337,0.029184595
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,neighborIterator(),397,399,0.029184595
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),957,960,0.029184595
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),510,528,0.0291819
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.029139148
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.0290513
com.google.javascript.jscomp.CodeGenerator,addList(Node),886,888,0.0290513
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",409,412,0.0290513
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1024,1026,0.0290513
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.0290513
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.0290513
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.0290513
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),450,452,0.0290513
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.02892127
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2192,2194,0.028919216
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2196,2198,0.028919216
com.google.javascript.jscomp.AliasKeywords,needsAliases(),379,387,0.028919216
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",745,747,0.028919216
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),524,527,0.028919216
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.028919216
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),134,137,0.028919216
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),54,56,0.028919216
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.028919216
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.028919216
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1746,1750,0.028856833
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.028854348
com.google.javascript.rhino.Node,getAncestors(),1297,1302,0.028788328
com.google.javascript.jscomp.AstValidator,validateUnaryOp(Node),726,729,0.028788328
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",870,872,0.028788328
com.google.javascript.jscomp.Tracer,getThreadTrace(),954,965,0.028730743
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.02872466
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",246,249,0.02865862
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2155,2158,0.02865862
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),571,577,0.02865862
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.02865862
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.02865862
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),334,350,0.028647916
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.028607534
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",561,613,0.028596222
com.google.javascript.rhino.JSDocInfoBuilder,build(String),112,133,0.028589059
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.028547173
com.google.javascript.rhino.Node,getSideEffectFlags(),2130,2135,0.028530074
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),627,634,0.028530074
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),308,313,0.028530074
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.028530074
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),942,950,0.028530074
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1962,1975,0.028515399
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.028472207
com.google.javascript.jscomp.Compiler,normalize(),1603,1608,0.028416593
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),418,421,0.028402679
com.google.javascript.rhino.Node,setDirectives(Set<String>),2046,2051,0.028402679
com.google.javascript.jscomp.AstValidator,validateBinaryOp(Node),731,735,0.028402679
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",347,351,0.028402679
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,PropertyOrdersFlowAnalysis(ControlFlowGraph<Node>),264,266,0.028402679
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.028402679
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),583,587,0.028276412
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2166,2168,0.028276412
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",824,836,0.0282307
