File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1886,1892,0.08055537
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.0805211
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.08051468
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),853,869,0.08047721
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),200,205,0.08046119
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),337,350,0.08044173
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.08044034
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),284,289,0.08042847
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1331,1336,0.08041827
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.08041782
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2784,2792,0.08033014
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.08032079
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3135,3179,0.0802959
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),937,945,0.08022544
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1816,1818,0.08017539
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),170,189,0.08015432
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),223,241,0.08013407
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.08013075
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.08008103
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.08005133
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",694,715,0.08002543
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.08000846
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.07997007
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.079950884
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.07994652
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1167,1170,0.07993507
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1336,1376,0.079909265
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.07989319
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),239,241,0.07986853
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1065,1071,0.07980935
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.07980075
com.google.javascript.jscomp.graph.GraphPruner,"cloneGraph(DiGraph<N,E>)",85,99,0.07977793
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.07975932
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.079696
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1105,1111,0.079693854
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1113,1119,0.079693854
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),737,752,0.07969276
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),754,769,0.07969276
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),252,265,0.07967052
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),710,727,0.07964236
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1588,1590,0.07958505
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",392,401,0.079576336
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),378,383,0.0795338
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.07953251
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.07951425
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.07944884
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1089,1096,0.07944654
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",448,499,0.07944021
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1145,1154,0.07941994
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.079411805
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.07940841
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1271,1278,0.079393856
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),584,616,0.07936948
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",929,988,0.079362266
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.07908373
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",260,266,0.079066455
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.079063706
com.google.javascript.rhino.JSDocInfo,hasThisType(),1159,1165,0.07903243
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0789796
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0789796
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0789796
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.07895913
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.078946345
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.0789438
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.07894121
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.078931816
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1101,1112,0.078929245
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1235,1247,0.07890591
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.078894295
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.07889369
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),323,337,0.07884578
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),736,745,0.0787759
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1097,1103,0.078758694
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.078712225
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.078540854
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",310,318,0.078511894
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1252,1258,0.078487076
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1032,1042,0.07839533
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.078371055
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.07835653
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1514,1526,0.07834938
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),442,449,0.07833583
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1006,1019,0.07832793
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1085,1089,0.07832152
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.07814896
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.07802751
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.07786138
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.07782753
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),809,820,0.07781885
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.07775538
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.07770634
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.077634275
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.07756074
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),938,965,0.07745518
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.07743015
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",553,563,0.077383645
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1139,1150,0.07735016
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.07734023
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.077276506
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.077266574
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",89,97,0.07710508
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1171,1181,0.07710115
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),147,166,0.07707154
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1394,1407,0.07706874
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.0769523
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.07691976
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1128,1143,0.07685082
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2766,2773,0.076827325
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.07678771
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),725,738,0.076733716
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.07661249
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.07661249
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.07661249
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.07661249
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(JSType,ImmutableList<JSType>)",1447,1466,0.07658299
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.076582715
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.076582715
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.076582715
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.07656026
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1323,1330,0.07653304
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.07643926
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),789,795,0.07642546
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1067,0.07642417
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.07637372
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.076286055
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.07624309
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.07624309
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.07621234
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.076204665
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.07619612
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.07618156
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.07609597
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.07605623
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),2043,2050,0.07601434
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.07599506
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.075954705
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.075954705
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.075954705
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.07593651
com.google.javascript.rhino.IR,var(Node),155,158,0.075909175
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.07582235
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1223,1255,0.07577174
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.0757573
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2995,3003,0.075702265
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1713,1715,0.07569459
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),328,331,0.07562057
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.07559514
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1242,1263,0.075575426
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",135,145,0.07553756
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),613,618,0.075498596
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",649,656,0.07546927
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.075417355
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,MappingTraversal(),766,767,0.075390875
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,MappingTraversal(),519,520,0.075390875
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,MappingTraversal(),484,485,0.075390875
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",840,856,0.07536646
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2353,2363,0.07535804
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1323,1325,0.07533303
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",537,577,0.07530538
com.google.javascript.rhino.jstype.ParameterizedType,wrapsSameRawType(JSType),117,121,0.075209446
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.07516007
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1072,1097,0.07513555
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.07510901
com.google.javascript.rhino.IR,block(Node),96,100,0.075104125
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),705,707,0.075099625
