File,Signature,StartLine,EndLine,Suspiciousness
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.080178365
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.08012644
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1430,1438,0.08003362
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),328,334,0.08002844
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.08001775
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1669,1672,0.08000363
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.07997123
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.07984567
com.google.javascript.jscomp.CompilerInput,getNumLines(),356,359,0.079818085
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1747,1750,0.079818085
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.07979682
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.07973228
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.07970043
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.079655915
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.07965315
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),172,177,0.07963916
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.07946102
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.07928369
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.07893363
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.07887565
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0788669
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.078749195
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1023,1039,0.078718394
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),812,820,0.07863069
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.07840644
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.07834424
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1492,1494,0.07831393
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.07829479
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",59,73,0.078294605
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.078077614
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.07789787
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.077875346
com.google.javascript.jscomp.Compiler,getState(),2183,2198,0.077875346
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.077859335
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.07776016
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1496,1498,0.07776016
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1593,1595,0.07776016
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1682,1684,0.07776016
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1754,1756,0.07776016
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.077741295
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.077738605
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",670,725,0.077732705
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.077722594
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.077648304
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.07762294
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.077550165
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.077550165
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.07751681
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.07748621
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.077349946
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.077313
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1653,1655,0.07721417
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.07719556
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.07718286
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.077092975
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2200,2214,0.07705017
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.07702162
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",144,162,0.07695612
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.07694403
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.0768816
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.076811515
com.google.javascript.jscomp.ant.CompileTask,execute(),232,258,0.0767977
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.076764464
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.07661905
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.076542355
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",74,91,0.07646305
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.076462716
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.07633815
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.07633625
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.076276906
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),971,978,0.076276906
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.076242834
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2314,2327,0.0762423
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1906,1914,0.07614485
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.07614485
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.07614485
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.076144464
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.07612676
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.07611666
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.07590267
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",273,325,0.07589476
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.07570749
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.07570749
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.07562123
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.07549146
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",710,731,0.07545118
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.075404696
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.075404696
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.075332575
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.075305626
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.07518561
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.07518509
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.07507172
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.07496954
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1010,1015,0.07496339
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.07488264
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.074849166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.07467633
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.0745953
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1176,1190,0.07446437
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1207,1212,0.074288175
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2108,2110,0.074288175
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),969,975,0.074288175
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.074217714
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",264,288,0.07420265
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.07420027
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.07412428
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.07412127
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.07412127
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.07412127
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),200,203,0.07412127
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.07412127
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.07407557
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.07395511
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.0739174
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.07391721
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.073897965
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),49,59,0.0737609
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.073755234
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2073,2092,0.07367852
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),269,272,0.0736681
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.07363676
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.073625006
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.0735255
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),642,645,0.07343967
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),214,216,0.07343967
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),285,288,0.07343967
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.07335834
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.07329785
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.07328105
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.07322927
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1844,1850,0.07313536
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),400,404,0.07313536
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.0730821
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.07298703
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.07298703
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.07298224
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.072973594
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.072973594
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.07289707
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.0727628
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.0727628
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.07257696
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.07253994
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.07253994
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),352,354,0.07253994
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.07249253
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordNonEmptyReturn(),833,835,0.072473295
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.07233359
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.07231844
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),121,126,0.07231844
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.07231844
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.07209829
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.07209829
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.07209829
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.07209829
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),787,795,0.07209829
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),443,448,0.07209829
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.07202933
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),148,150,0.07202933
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),166,168,0.07202933
com.google.javascript.rhino.jstype.JSType,isArrayType(),205,207,0.07202933
com.google.javascript.rhino.jstype.JSType,isRegexpType(),217,219,0.07202933
com.google.javascript.rhino.jstype.JSType,isUnknownType(),237,239,0.07202933
com.google.javascript.rhino.jstype.JSType,isTemplateType(),329,331,0.07202933
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.07202933
