File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.121602565
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.12147743
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1280,1287,0.12147654
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.12140404
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.12130954
com.fasterxml.jackson.databind.cfg.ConfigOverrides,_newMap(),56,58,0.1210859
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),880,889,0.121052414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",485,494,0.120914385
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1024,1040,0.12077123
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.12063903
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.12055143
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.12055143
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.12055028
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",612,617,0.120495446
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),239,248,0.120479435
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",629,632,0.120429285
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.1204242
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.12039228
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.12037278
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3423,3431,0.12034503
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.12014247
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.12014247
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.12014247
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.12014247
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.12014247
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.12013572
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.120096356
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.12000025
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.12000025
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.11997947
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),75,79,0.11996568
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.11977632
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.11973637
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.11973637
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.11973637
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.11973637
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.11973637
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.119733535
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",140,153,0.11971918
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.119703345
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",782,791,0.119521625
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.11933051
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.11911388
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.11900034
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.118992984
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),749,751,0.118971705
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.118941866
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.11893259
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.11893259
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",648,657,0.118931085
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",722,731,0.118931085
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",742,751,0.118931085
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),334,344,0.118909225
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.11881262
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),180,187,0.11871376
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),399,399,0.118586235
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.118543714
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),560,560,0.118543714
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.118485644
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),285,288,0.118468665
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.118468665
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),73,76,0.11845027
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.11845027
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.11837491
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",672,681,0.11834643
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),77,83,0.11800744
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",157,166,0.1178955
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.11787342
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),222,226,0.11782103
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.117739
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.117713906
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1653,1658,0.117701665
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.117552675
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.11740863
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.11740247
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.11740247
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),475,494,0.117371626
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.11730083
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1882,1888,0.11728656
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.11725947
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.11714733
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.11709085
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.11708331
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.11702238
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.11701277
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.116979465
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.116935976
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.11685166
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.116804436
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.11663603
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.11663441
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",94,98,0.11660238
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.11657295
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.11651379
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1392,1396,0.11643516
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),162,169,0.11641858
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),283,289,0.11641264
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.116390616
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2546,2555,0.116335995
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.116194725
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1108,1119,0.116153575
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.1159665
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),253,263,0.115923755
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1775,1784,0.11582253
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.11582206
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.11581023
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.11580042
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),392,398,0.115754336
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.11574522
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.11565754
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.11564998
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.11564626
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.11554662
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.11543741
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1063,1072,0.11535805
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1179,1195,0.115339
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),277,289,0.11524081
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),271,274,0.11510604
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),100,103,0.11510604
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),197,204,0.11503072
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.114953205
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.114953205
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3255,3264,0.11486895
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.11481411
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.11479133
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.114787005
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.11475382
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),162,167,0.11469584
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),51,54,0.114579834
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.114385806
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.11435617
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.11434893
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.11425064
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",73,86,0.114138134
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.11410859
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.11403717
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3266,3275,0.11401603
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.1138766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),895,897,0.11383092
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),49,55,0.11378948
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.11346643
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.113454476
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.11344986
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2048,2056,0.11342724
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.11328437
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.113281935
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3451,3458,0.11325544
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3442,3449,0.11323945
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.11316851
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.11300117
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.11288605
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.11284257
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.11284257
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.11281256
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),352,355,0.11281256
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.11275929
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.11271234
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.11260093
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.112543724
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_gregorianFromDate(DeserializationContext,Date)",120,133,0.112464935
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.1124174
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),782,785,0.112234786
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.11173638
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.11170909
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1275,1287,0.11159318
