File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",163,168,0.12632976
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),152,159,0.12612009
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.12602341
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),79,82,0.12591828
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),251,253,0.12591828
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.12591828
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),793,796,0.12591828
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),372,379,0.1256974
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),188,200,0.12565127
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.12523264
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",108,111,0.12523264
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",71,74,0.12523264
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),264,268,0.12523264
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),247,249,0.12523264
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.12523264
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.12523264
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.12518948
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.12518948
com.fasterxml.jackson.databind.introspect.AnnotationMap,"of(Class<?>,Annotation)",20,24,0.12511662
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),559,574,0.12500161
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),161,170,0.124862954
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.12471447
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",133,148,0.12458916
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.124557234
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.12455439
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1856,1858,0.12455439
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",103,106,0.12455439
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),255,257,0.12455439
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"set(Object,Object)",772,775,0.12455439
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),773,776,0.12455439
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.12455439
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.12455439
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.12455439
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",180,195,0.124385975
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.124156974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",177,208,0.124088876
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.124031655
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.12388346
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1852,1854,0.12388346
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",149,154,0.12388346
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",108,111,0.12388346
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"setAndReturn(Object,Object)",777,780,0.12388346
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),783,786,0.12388346
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",788,791,0.12388346
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.12388346
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.12388346
com.fasterxml.jackson.databind.exc.MismatchedInputException,setTargetType(JavaType),66,69,0.12388346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),387,397,0.12344523
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.12342127
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.12342127
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),453,472,0.12338893
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),490,509,0.12338893
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.12338893
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.12338893
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.12335626
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.12335626
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",430,434,0.123219736
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.123219736
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.123219736
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",778,781,0.123219736
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(AbstractDeserializer,ObjectIdReader,Map<String,SettableBeanProperty>)",94,109,0.12320806
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.12319107
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.12295807
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",1087,1101,0.12275009
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.122644745
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),173,178,0.12256309
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",241,246,0.12256309
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",452,456,0.12256309
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.12256309
com.fasterxml.jackson.databind.JavaType,getParameterSource(),374,378,0.122334234
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1720,1728,0.12225181
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.12202732
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),291,301,0.12197485
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",248,253,0.12191338
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.12191338
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",210,213,0.1216703
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",405,408,0.1216703
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",478,483,0.1216703
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",557,560,0.1216703
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",642,645,0.1216703
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",142,161,0.12157444
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.12137354
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",479,482,0.12127054
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",840,843,0.12127054
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.12127054
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_properties(),467,476,0.121247955
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",159,165,0.12117927
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.12109031
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",122,139,0.12099921
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.12092318
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.120921984
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotationMap(),73,76,0.120921984
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.12080869
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"set(Object,Object)",115,122,0.12063443
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1516,1522,0.12063443
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",42,45,0.12063443
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3681,3689,0.12063443
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),417,424,0.12063443
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotationMap(),104,107,0.12061042
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.120473735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),416,428,0.12028678
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.120254986
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",48,52,0.120004974
com.fasterxml.jackson.databind.cfg.ConfigOverrides,_newMap(),173,175,0.11999208
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.11988732
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.119709104
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.119685285
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.119685285
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),47,57,0.11949015
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"setAndReturn(Object,Object)",124,132,0.11938204
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),98,104,0.11938204
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.11938204
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",106,120,0.11937344
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectAnnotations(Annotation[][],Annotation[][])",322,334,0.11937344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),317,354,0.11926528
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.11876554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.11870342
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),700,707,0.11863204
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),357,373,0.11846711
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.11835903
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.118202746
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1749,1758,0.11815538
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.11799875
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),226,239,0.11799875
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),63,80,0.11792124
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.11787695
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1803,1820,0.117733456
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1114,1129,0.117705636
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",182,188,0.11755146
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.11733039
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,121,0.11733039
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.11728625
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),384,399,0.11713314
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",140,179,0.11710225
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1252,1338,0.11699425
com.fasterxml.jackson.databind.util.LRUMap,"LRUMap(int,int)",32,37,0.11699313
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),152,156,0.11698608
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullAccessPattern(),138,149,0.11695368
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3671,3679,0.11695368
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),208,224,0.11695368
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1199,1206,0.11695368
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createRootContext(JsonStreamContext),86,92,0.11693939
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),589,601,0.116898574
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1696,1708,0.11679986
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,89,0.116701454
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.1166636
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.116659045
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),853,876,0.11651707
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",72,78,0.11648728
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.116361946
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.116361946
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.11612245
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",57,70,0.11595169
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.115776174
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),21,65,0.115661085
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",314,321,0.11559391
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",277,308,0.115583934
