File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.10640397
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.10640397
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.10640397
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),437,440,0.10619572
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",191,202,0.10604852
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2503,2516,0.10593021
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.10590928
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.105777755
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.10559577
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1107,1128,0.10556782
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.1054274
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.10538223
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.1053231
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.105142616
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.105063036
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.10504507
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.10500973
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,endFile(),520,548,0.10499751
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.10487013
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.10487013
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.10487013
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1023,1045,0.10478512
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.10478512
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.10478512
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.10478512
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1971,1995,0.10478512
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2483,2501,0.10478512
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.10478164
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.10471318
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.1046994
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.104695074
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",205,240,0.104589656
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.10456613
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.10416567
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.10416567
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Iterable<String>),1524,1526,0.104080096
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.10406169
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.10397516
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",474,480,0.10372507
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.1037094
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),429,444,0.103525944
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.103448994
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.103432946
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.10342111
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.1033651
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),395,429,0.10335279
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.103324056
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.103324056
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,395,0.103324056
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.10321481
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),152,175,0.10321481
com.google.javascript.jscomp.FileInstrumentationData,setLineAsInstrumented(int),68,80,0.10301788
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.10301262
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.10300418
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.10284644
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.10284644
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.10284644
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.10284644
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),594,601,0.10280848
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.10280546
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.10280546
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),787,790,0.102768704
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",760,771,0.10273695
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),136,156,0.102705896
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),275,284,0.10258905
com.google.javascript.rhino.IR,block(Node),102,109,0.102503724
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.10249284
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.1024463
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),455,468,0.1024463
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.10236213
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.102312125
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.10225592
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.101876326
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.101876326
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.101876326
com.google.javascript.jscomp.ScopedAliases.AliasUsage,"AliasUsage(Var,Node)",194,197,0.10182981
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.10182967
com.google.javascript.jscomp.CoverageInstrumentationCallback,"newInstrumentationNode(NodeTraversal,int)",65,99,0.10169662
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.10169086
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,192,0.10169086
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.10169086
com.google.javascript.jscomp.Compiler,compileInternal(),726,766,0.10169086
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.10153175
com.google.javascript.jscomp.AstValidator,validateFor(Node),405,422,0.10144087
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),690,700,0.10120504
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.10111391
com.google.javascript.rhino.IR,block(),91,94,0.101078644
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.10101604
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.10096051
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.10083282
com.google.javascript.rhino.Node,extractLineno(int),1203,1213,0.100768976
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.100768976
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.10074215
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),425,428,0.10074215
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),377,381,0.10074215
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,setAnnotation(Annotation),383,386,0.10074215
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),475,479,0.10074215
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,setAnnotation(Annotation),481,484,0.10074215
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.10074215
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,setAnnotation(Annotation),447,450,0.10074215
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.10074215
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,setAnnotation(Annotation),576,579,0.10074215
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.10074124
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.1006459
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.1006459
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),76,93,0.10063829
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.1005794
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.1005794
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.10057075
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),636,639,0.10054852
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.100523114
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),195,200,0.10051809
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.10021128
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.10021128
com.google.javascript.rhino.Node,isSyntheticBlock(),1945,1951,0.10019817
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.10003497
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1007,1011,0.10000257
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.0998553
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.099851884
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.099851884
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.099851884
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.099851884
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.099851884
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),410,424,0.09979268
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.09979268
com.google.javascript.rhino.IR,block(Node),96,100,0.09967721
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1937,1943,0.099504754
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),308,312,0.09941262
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.09941262
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.09941262
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.09941262
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockStartMarker(String),1980,1982,0.0993329
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1984,1986,0.0993329
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.09928129
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.09898111
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.09895301
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",336,362,0.098774105
com.google.javascript.rhino.JSDocInfo,documentBlock(String),889,905,0.09865138
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.09860914
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.09860914
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.09860914
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.09860914
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",184,188,0.09860914
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.09859105
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.09858541
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.09858103
com.google.javascript.rhino.Node,extractCharno(int),1215,1225,0.098326735
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.098326735
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.098326735
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.09830652
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.098257154
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.09818827
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.09817281
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.098045945
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",279,293,0.097934514
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.09790615
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2227,2237,0.09790615
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.097897515
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.097788766
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.097788766
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.097788766
