File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",938,966,0.15110692
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1988,1993,0.15054479
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),471,497,0.15036775
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.15021376
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(String),67,130,0.15015523
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),977,983,0.15010542
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.14983924
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),263,277,0.14975007
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),633,635,0.14966774
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),435,453,0.1496069
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),808,822,0.1496069
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.14941671
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.14924346
com.google.javascript.rhino.Context,isSealed(),410,419,0.14850605
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.14827463
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.14761242
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.14731023
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1098,1173,0.14722914
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",792,809,0.14722769
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),744,752,0.14709426
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",968,971,0.14681171
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",481,492,0.14680907
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),793,799,0.14652477
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.14606622
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.14606622
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.1460166
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.14565998
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1115,1123,0.14557436
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.14546108
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),984,990,0.14537516
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",411,431,0.14492296
com.google.javascript.rhino.jstype.FunctionType,hashCode(),660,663,0.1447884
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.14465958
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.14406073
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.14405106
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.1439529
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.14387785
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.14379746
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.14379746
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),91,156,0.14375444
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.14290391
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1592,1598,0.14289287
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),124,150,0.14287047
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.14268926
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",663,682,0.14268926
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.14268926
com.google.javascript.jscomp.Scope.Var,isDefine(),182,188,0.1425054
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.14233303
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,281,0.14159806
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),807,815,0.14159636
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.14157864
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.14142172
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.14133315
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.14103076
com.google.javascript.jscomp.Scope.Var,isConst(),174,180,0.14094026
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.1405234
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.1405234
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.14021307
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.14007062
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1147,1159,0.13997024
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.13946494
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.13946494
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.13924281
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.13912629
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.13912629
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.13903509
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.13842231
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),167,169,0.13814002
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.13791531
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),321,323,0.13716322
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.13609141
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.13547374
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.13542284
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.13523285
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.13508666
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.134553
com.google.javascript.rhino.Parser,statement(),740,767,0.13440311
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1564,1590,0.13338019
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1161,1173,0.13277927
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",829,853,0.13275583
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.1324798
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.13246624
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.13231911
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.13231869
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.13231869
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.13219985
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",235,310,0.1321074
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",56,62,0.13198315
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1709,1715,0.13181995
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.13172968
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.13127501
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.13078238
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.1307795
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.13066888
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.13022591
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.13022591
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.12960078
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.12955223
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.12952267
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.1294588
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",496,516,0.12914371
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.12905557
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.12888375
com.google.javascript.rhino.jstype.JSType,isInstanceType(),296,301,0.12850685
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.12843929
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.12813215
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),129,201,0.12813088
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",443,471,0.12800811
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.12798129
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),713,724,0.12780547
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.12780547
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.12780547
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.12759723
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),212,223,0.12726282
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),637,678,0.12706651
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),181,193,0.12704976
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.12701459
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",781,793,0.12680313
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.12680313
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",410,414,0.12679373
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.12679179
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1322,1328,0.12676328
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.12662679
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.12661026
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),164,168,0.12629087
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.12619871
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.12592897
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",391,395,0.12571704
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",400,405,0.12571704
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.12568937
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,127,0.12566218
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.12562893
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.12556912
com.google.javascript.jscomp.SourceMap,getInstance(),41,44,0.12556912
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.12556912
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.12556912
com.google.javascript.rhino.Node,extractLineno(int),1170,1180,0.12534778
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.1252411
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.12513755
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.12511055
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2476,2485,0.12505853
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.12483915
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.12472193
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.12461617
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.12461617
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.12442725
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.12439538
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.12418129
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.12414873
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.12389305
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.12389305
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.123800285
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.123717085
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.12363374
com.google.javascript.rhino.TokenStream,getChar(),1511,1576,0.123288445
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.12317827
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),519,527,0.12266595
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.12266595
com.google.javascript.rhino.Node,extractCharno(int),1182,1192,0.1223286
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.122080594
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.12204146
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),39,44,0.1219931
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1807,1816,0.1219931
com.google.javascript.rhino.Node,setQuotedString(),2248,2253,0.12152255
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1491,1505,0.12133501
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.12060582
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.120446
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),992,998,0.1204457
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.12038064
