File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.051388796
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.051388796
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.051388796
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.051388796
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.051388796
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.051388796
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.051238693
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.051089454
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.050941084
org.joda.time.DateTimeZone,writeReplace(),1261,1269,0.050941084
org.joda.time.DateTimeComparator,toString(),238,255,0.05079358
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.050709132
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.050646923
org.joda.time.DateMidnight,plus(long),554,565,0.050646923
org.joda.time.DateMidnight,minus(long),695,706,0.050646923
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",665,672,0.050646923
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.050501116
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.050501116
org.joda.time.DateTimeUtils,fromJulianDay(double),474,486,0.050501116
org.joda.time.DateTime,withMillis(long),572,583,0.050501116
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2690,2701,0.050501116
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2750,2764,0.050501116
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.050501116
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.05035614
org.joda.time.DateTime,"DateTime(long,DateTimeZone)",196,207,0.05035614
org.joda.time.LocalTime,toString(String),1302,1313,0.05035614
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.05035614
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.05035614
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.05035614
org.joda.time.MutableDateTime,"MutableDateTime(long,DateTimeZone)",213,224,0.050211992
org.joda.time.MonthDay,toString(String),786,797,0.050211992
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.050211992
org.joda.time.YearMonth,toString(String),800,811,0.050211992
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.049926165
org.joda.time.Interval,parse(String),58,70,0.049784467
org.joda.time.DateTimeUtils,"setDefaultTimeZoneNames(Map<String,DateTimeZone>)",415,425,0.049784467
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2543,2558,0.049784467
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.049784467
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.049643576
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.049643576
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.04940001
org.joda.time.MutableInterval,parse(String),60,72,0.049364164
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.049364164
org.joda.time.MutableDateTime,setTime(long),938,948,0.049225636
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",464,474,0.049225636
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.049225636
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.049087882
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),363,382,0.049087882
org.joda.time.format.DateTimeFormatter,withZoneUTC(),284,301,0.049087882
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",452,462,0.049087882
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.049087882
org.joda.time.DateTime,"DateTime(int,int,int,int,int,int,int,Chronology)",491,518,0.048899457
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.04881311
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.048790086
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.04842468
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.048277285
org.joda.time.DateTimeUtils,toJulianDay(long),428,453,0.04811285
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.04811158
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.048012998
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.048012998
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.048012998
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.047926698
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.04786387
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.047751594
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),1161,1178,0.047751594
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondMillis(),1452,1471,0.047751594
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.047751594
org.joda.time.format.ISODateTimeFormat,time(),869,886,0.04749302
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),888,904,0.04749302
org.joda.time.format.ISODateTimeFormat,basicTTime(),1142,1159,0.04749302
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.047459487
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.047360584
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.047302216
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.047297962
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.047261227
org.joda.time.format.ISODateTimeFormat,tTime(),906,923,0.04723723
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),925,942,0.04723723
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2080,2097,0.047153044
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.047139633
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.047102515
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.047048993
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.047048993
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.047048993
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.04703632
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.047027547
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.047027547
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",233,253,0.046984185
org.joda.time.chrono.ZonedChronology,"getInstance(Chronology,DateTimeZone)",47,67,0.046984185
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.046984185
org.joda.time.Interval,Interval(Object),179,194,0.046984185
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),245,264,0.046984185
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.046984185
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.04691599
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.046727862
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.046694454
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.046607208
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.046607208
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.046518143
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.046486136
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.046486136
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.046473734
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.046473734
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.046433464
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.046259962
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.046259962
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.04625626
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.04625626
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.046185173
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.045947395
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.04581767
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.045803666
org.joda.time.PeriodType,standard(),86,117,0.045768347
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.04575044
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.04567046
org.joda.time.Partial.Property,addToCopy(int),874,895,0.04563763
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.04563763
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.04563763
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.045631073
org.joda.time.DateTimeFieldType,getName(),367,379,0.045607507
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.045521047
org.joda.time.chrono.CopticChronology,calculateFirstDayOfYearMillis(int),204,229,0.045521047
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.045521047
org.joda.time.chrono.JulianChronology,calculateFirstDayOfYearMillis(int),214,238,0.045521047
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.045521047
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.045521047
org.joda.time.format.ISODateTimeFormat,timeParser(),639,662,0.045521047
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.045512475
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.045335416
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.045330267
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.045268245
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.045224145
org.joda.time.chrono.BaseChronology,millis(),331,338,0.04516206
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.04516206
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.04516206
org.joda.time.chrono.BaseChronology,hours(),418,425,0.04516206
org.joda.time.chrono.BaseChronology,halfdays(),447,454,0.04516206
org.joda.time.chrono.BaseChronology,days(),485,492,0.04516206
org.joda.time.chrono.BaseChronology,weeks(),527,534,0.04516206
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.04516206
org.joda.time.chrono.BaseChronology,months(),576,583,0.04516206
org.joda.time.chrono.BaseChronology,years(),596,603,0.04516206
org.joda.time.chrono.BaseChronology,centuries(),634,641,0.04516206
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.04503718
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.04503718
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.04503718
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.04503718
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.0449951
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.044971194
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.04495687
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.044889532
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.044815347
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.044792254
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.04468372
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.04468372
org.joda.time.PeriodType,yearDayTime(),237,265,0.0446413
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),321,331,0.044610284
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.04460464
org.joda.time.format.DateTimeFormatter,withPivotYear(int),374,405,0.044595223
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.044487722
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),204,219,0.04444737
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.04442277
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.044418596
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.044418596
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.04439333
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.04439333
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.04433942
org.joda.time.PeriodType,dayTime(),292,319,0.044326164
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.044229057
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.044164855
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.044164855
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.044100847
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.044100847
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.044100847
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.044100847
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.0440187
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.043918625
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.04380745
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.043779496
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.04372064
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.04370631
org.joda.time.PeriodType,time(),321,346,0.043598216
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.043595355
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.043595355
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.04351314
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.04351314
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.04351314
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.04351314
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.043494344
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.043422487
org.joda.time.Period,Period(long),355,383,0.043422487
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.04339097
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.04339097
org.joda.time.Period,"Period(long,Chronology)",405,424,0.04339097
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.043358136
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.043358136
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.043358136
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.043358136
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.04328809
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),806,821,0.04328527
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.04328527
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),787,789,0.043281037
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.043281037
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.043281037
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.04327501
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.04327501
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.04324571
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",709,738,0.043083772
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.043083772
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.043083772
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.043040358
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.04303352
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.042975392
org.joda.time.YearMonth,size(),379,388,0.042975392
org.joda.time.MonthDay,size(),387,396,0.04289965
