File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1329,1339,0.12265891
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.12265891
com.google.javascript.jscomp.NodeTraversal,getCompiler(),406,408,0.12251044
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.12251044
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1646,1672,0.12246255
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.12224607
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.12222822
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.12193822
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.12165411
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.12165411
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.12165411
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.12159196
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.121374264
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.121075295
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.12104486
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.12083836
com.google.javascript.jscomp.fuzzing.Driver,getOptions(),62,65,0.12080967
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.12080967
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),453,476,0.120603375
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1077,1096,0.12057789
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.12053522
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),355,368,0.12053522
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.120530784
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.120530784
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.12035406
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.12028413
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.12025318
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.12009243
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.11997687
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.11997687
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2292,2297,0.119946614
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",857,873,0.11984087
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.11970181
com.google.javascript.jscomp.Compiler,compile(),646,654,0.119428016
com.google.javascript.jscomp.Compiler,newExternInput(String),1085,1096,0.119295925
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.11925212
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),204,207,0.11918392
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.119182736
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,541,0.118989095
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.11888848
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.11888416
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),52,59,0.11888416
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),456,468,0.118665874
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.11861409
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.11861409
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.11860192
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.1185807
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.11851879
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.11846809
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.118345246
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.11833921
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),569,575,0.11813228
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.11807761
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.1180023
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.11788209
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1616,1672,0.11776113
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.11775778
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.11772995
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.11772995
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.117636524
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.11760566
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.11754596
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",540,572,0.11732285
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),229,238,0.117300734
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.117286116
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.11728193
"com.google.javascript.jscomp.PeepholeMinimizeConditions.replaceNode(Node,MinimizedCondition",MeasuredNode),979,986,0.11710104
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.11683062
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",211,241,0.11671135
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.11663244
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.11658358
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.116399065
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.11629633
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2126,2128,0.11605312
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1031,1055,0.11598864
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.11597935
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1191,1196,0.11588092
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.11587168
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.11553428
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),188,196,0.11546639
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1804,1819,0.11529784
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.11521161
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.11521161
com.google.javascript.jscomp.Compiler,createFillFileName(String),470,476,0.11501301
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1988,1990,0.11494021
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",206,237,0.11486673
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.11451885
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",569,582,0.114517085
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.11437066
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.11437066
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.11435415
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.11429808
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.11429808
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.114218436
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.11420362
com.google.javascript.jscomp.CompilerOptions,fromString(String),2204,2216,0.11420362
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2031,2034,0.114100575
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.114031844
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.113923475
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.11386147
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.113706216
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.11355104
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",549,553,0.11347884
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.11347884
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.113463044
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.11337749
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.11331872
com.google.javascript.jscomp.parsing.parser.Parser,peekVariableDeclarationList(),1010,1019,0.11331133
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.1132731
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.113082044
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.11265612
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",849,858,0.11243901
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2255,2270,0.1120695
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.11202699
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),359,361,0.11199125
com.google.javascript.rhino.Node,getAncestor(int),1326,1338,0.11185356
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.111648574
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.11136983
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),240,249,0.11133688
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.11130263
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.111282766
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.11125405
com.google.javascript.jscomp.deps.SimpleDependencyInfo,hashCode(),104,108,0.11116524
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.11106065
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),216,221,0.111054204
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2718,2723,0.110703
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.110703
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1771,1780,0.110550605
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.11021821
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),172,177,0.110196576
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.10987767
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.10968927
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2853,2866,0.10966855
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.109311976
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.10925906
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.10924943
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.10924943
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.10918107
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.10918107
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.10918107
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.1091421
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2518,2526,0.10898384
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",92,116,0.10896047
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.10896047
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.10850043
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2318,2321,0.10850043
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.10842029
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",122,179,0.1083821
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.10834069
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.10825297
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.108163275
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2040,2042,0.107920885
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.10782822
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),195,203,0.10782822
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2330,2335,0.10782822
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.10767291
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.10767291
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.107495226
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1014,1022,0.10749067
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.10725272
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),563,566,0.107180335
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.107164286
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),775,780,0.107164286
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.1067959
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.106581025
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",288,1076,0.10646126
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),219,245,0.106375135
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.1062086
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.10618358
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.10618358
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.10618358
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.10618358
com.google.javascript.jscomp.Compiler,getInputsById(),2323,2328,0.10618358
