File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",688,758,0.069274604
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.06889956
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.06889956
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",101,120,0.06889956
org.apache.commons.math3.fitting.PolynomialFitter,"fit(int,double[])",40,55,0.06889956
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),964,983,0.06889956
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"fit(int,double[])",80,96,0.06889956
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.06889956
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.06889175
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.068861045
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),164,173,0.068778194
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.06861283
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.06861283
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),447,460,0.06845611
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.06842078
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",146,165,0.06831925
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.06831925
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.06831925
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.06831925
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.06831925
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.068284474
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",172,179,0.06812148
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.0681179
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.06807842
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),264,274,0.06806655
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.06800591
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),572,583,0.06795925
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.06795925
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),98,135,0.067903176
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),272,310,0.067903176
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.06778303
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),106,128,0.06774864
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",216,241,0.06774864
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.06761224
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.067556925
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.06754784
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),554,624,0.06752338
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",106,121,0.06741939
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.06740424
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),347,396,0.067341626
org.apache.commons.math3.util.FastMath,signum(double),768,775,0.06731801
org.apache.commons.math3.util.FastMath,signum(float),777,784,0.06731801
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.06731801
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.06728408
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.06718778
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.06718748
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.06663554
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.06663554
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.06653326
org.apache.commons.math3.complex.Complex,valueOf(double),1195,1206,0.06653326
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.06653326
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.066508055
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.066508055
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.06643633
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.066378504
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.06622447
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.06622447
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.066092595
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.066092595
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.066092595
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.066092595
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.066092595
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.06607114
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),253,262,0.06594596
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.06591852
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.06591852
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.06574973
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.065558426
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.065558426
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.065558426
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.065558426
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.06548979
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.06546487
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.06531504
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.06531504
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.06526318
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.06526318
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.06516589
org.apache.commons.math3.util.ResizableDoubleArray,getCapacity(),833,844,0.065069556
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.065069154
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.065017425
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.0650085
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),81,94,0.06472251
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.06457605
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.06451558
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.06451558
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.06451558
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.06446223
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.064238735
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.06411254
org.apache.commons.math3.stat.Frequency,valuesIterator(),186,197,0.0640257
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.063505396
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.063505396
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),88,119,0.063505396
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.0634669
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.06328716
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),613,657,0.06317031
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.06273069
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.06258693
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.06258693
org.apache.commons.math3.util.MathArrays,MathArrays(),46,49,0.06258693
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.06252635
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1093,1127,0.06252635
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.06252635
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.06252635
org.apache.commons.math3.random.ValueServer,computeDistribution(int),201,222,0.062394686
org.apache.commons.math3.stat.Frequency,entrySetIterator(),199,214,0.06233713
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.0619141
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.061847787
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),230,240,0.06169986
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),256,266,0.06169986
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.061646603
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.061635796
org.apache.commons.math3.stat.Frequency,getCumFreq(int),398,408,0.061592672
org.apache.commons.math3.stat.Frequency,getCumFreq(long),410,420,0.061592672
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.06157704
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.06157704
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),243,251,0.061485857
org.apache.commons.math3.stat.Frequency,getCumFreq(char),422,432,0.061485857
org.apache.commons.math3.stat.Frequency,getCumPct(int),455,466,0.061485857
org.apache.commons.math3.stat.Frequency,getCumPct(long),468,479,0.061485857
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.061402515
org.apache.commons.math3.stat.Frequency,getUniqueCount(),285,293,0.061379414
org.apache.commons.math3.stat.Frequency,getCumPct(char),481,492,0.061379414
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.061273336
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.061273336
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.061273336
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.061170988
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.061170988
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.061167624
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),211,236,0.061118495
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,build(double[]),209,234,0.061118495
org.apache.commons.math3.linear.RealVector,toArray(),701,715,0.06106228
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),263,274,0.060957294
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.0609412
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.060713135
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.06065613
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),327,330,0.060486775
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.060486775
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.06041135
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.060237546
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),418,453,0.060237546
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),310,314,0.06003907
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.06003907
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.06003907
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.06003907
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.06003907
org.apache.commons.math3.random.ValueServer,getMu(),314,324,0.06002843
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.06002843
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.059926968
org.apache.commons.math3.random.ValueServer,getSigma(),337,348,0.059624624
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),332,338,0.059597943
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.059597943
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.059597943
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",309,322,0.059424754
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"LineSearch(double,double)",320,333,0.059424754
