File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.09436181
org.joda.time.tz.DateTimeZoneBuilder.Transition,getMillis(),905,907,0.09433791
org.joda.time.DateTime,withHourOfDay(int),1752,1766,0.094308905
org.joda.time.DateTime,withMinuteOfHour(int),1768,1782,0.094308905
org.joda.time.LocalDateTime,withEra(int),1607,1620,0.094308905
org.joda.time.LocalDateTime,withYear(int),1667,1680,0.094308905
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.094043314
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.094043314
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.094043314
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.094043314
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.09404275
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.09404275
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.09375055
org.joda.time.field.PreciseDurationDateTimeField,getUnitMillis(),153,155,0.09375055
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),159,161,0.09375055
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.09345959
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.09345959
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),411,413,0.09345959
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.09345959
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),297,299,0.09345959
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.09345959
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.09345959
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.09345959
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.09345959
org.joda.time.tz.DateTimeZoneBuilder.Rule,getSaveMillis(),838,840,0.09345959
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.09345959
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.09345959
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.09345959
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.09345959
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.09345959
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.09345959
org.joda.time.DateTime,withCenturyOfEra(int),1580,1594,0.09327032
org.joda.time.DateTime,withYearOfEra(int),1596,1610,0.09327032
org.joda.time.DateTime,withYearOfCentury(int),1612,1626,0.09327032
org.joda.time.DateTime,withMonthOfYear(int),1666,1680,0.09327032
org.joda.time.DateTime,withDayOfYear(int),1703,1717,0.09327032
org.joda.time.DateTime,withDayOfMonth(int),1719,1733,0.09327032
org.joda.time.DateTime,withDayOfWeek(int),1735,1749,0.09327032
org.joda.time.LocalDateTime,withHourOfDay(int),1784,1797,0.09327032
org.joda.time.LocalDateTime,withMinuteOfHour(int),1799,1812,0.09327032
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.09317044
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),416,418,0.09317044
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.09317044
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.09317044
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.09317044
org.joda.time.Instant,getMillis(),250,257,0.09317044
org.joda.time.base.BaseInterval,"setInterval(long,long,Chronology)",239,252,0.0931602
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2176,2189,0.09306305
org.joda.time.base.AbstractInstant,toDate(),226,236,0.09299173
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.09288308
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.09288308
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.09288308
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.09288308
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.09259748
org.joda.time.DateMidnight.Property,getMillis(),1261,1268,0.09259748
org.joda.time.MutableDateTime.Property,getMillis(),1296,1303,0.09259748
org.joda.time.DateTime.Property,getMillis(),2077,2084,0.09259748
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.09259748
org.joda.time.DateTime,toDateTime(DateTimeZone),543,555,0.092570394
org.joda.time.DateTime,toDateTime(Chronology),557,569,0.09240425
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.09231363
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),461,464,0.09231363
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.09231363
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.09231363
org.joda.time.LocalDate.Property,getMillis(),1909,1916,0.09231363
org.joda.time.LocalDateTime.Property,getMillis(),2121,2128,0.09231363
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.09231363
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.09231363
org.joda.time.LocalDateTime,withCenturyOfEra(int),1622,1635,0.09225437
org.joda.time.LocalDateTime,withYearOfEra(int),1637,1650,0.09225437
org.joda.time.LocalDateTime,withYearOfCentury(int),1652,1665,0.09225437
org.joda.time.LocalDateTime,withMonthOfYear(int),1703,1716,0.09225437
org.joda.time.LocalDateTime,withDayOfYear(int),1738,1751,0.09225437
org.joda.time.LocalDateTime,withDayOfMonth(int),1753,1766,0.09225437
org.joda.time.LocalDateTime,withDayOfWeek(int),1768,1781,0.09225437
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.09175112
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.09175112
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.09175112
org.joda.time.LocalDateTime,toDate(),755,801,0.091281705
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.09119543
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.09119543
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.09108879
org.joda.time.LocalTime,"getField(int,Chronology)",538,560,0.09108879
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.09091701
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2138,2154,0.09085706
org.joda.time.DateMidnight.Property,addToCopy(int),1290,1304,0.09077126
org.joda.time.DateMidnight.Property,addToCopy(long),1306,1320,0.09077126
org.joda.time.DateMidnight.Property,setCopy(int),1341,1355,0.09077126
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.09077126
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondMillis(),1545,1562,0.09077126
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.09067954
org.joda.time.LocalDateTime,"getField(int,Chronology)",529,551,0.09056689
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.0902637
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.090103984
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.090103984
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.089907646
org.joda.time.DateTime,withWeekyear(int),1644,1664,0.08980874
org.joda.time.MutableDateTime,setYear(int),644,652,0.089568004
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.089568004
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.089568004
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.089568004
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.089568004
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer,int)",107,127,0.089403406
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.089302406
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.089302406
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.08914755
org.joda.time.DateTime,withWeekOfWeekyear(int),1682,1701,0.08886641
org.joda.time.LocalDateTime,withWeekyear(int),1682,1701,0.08886641
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.088775896
org.joda.time.MutableDateTime,addYears(int),654,662,0.088775896
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.088775896
org.joda.time.MutableDateTime,addMonths(int),696,704,0.088775896
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.088775896
org.joda.time.MutableDateTime,addDays(int),758,766,0.088775896
org.joda.time.MutableDateTime,addHours(int),779,787,0.088775896
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.088775896
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.08853873
org.joda.time.Interval,withChronology(Chronology),348,359,0.08825556
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.08825556
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.08825556
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.08801614
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1718,1736,0.08794366
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.08774127
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.08774127
org.joda.time.MutableDateTime,setDayOfYear(int),728,736,0.08774127
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.08774127
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.08774127
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.08774127
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.08774127
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.08774127
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.08774127
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.08768161
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",594,607,0.08763707
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),252,269,0.08734627
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1322,1338,0.087039866
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.086981
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.086981
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.086981
org.joda.time.DateTimeUtils,fromJulianDay(double),474,486,0.08675235
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.086730495
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2067,2075,0.08648143
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2077,2085,0.08648143
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),321,331,0.08648143
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2087,2096,0.08623379
org.joda.time.Seconds,Seconds(int),190,199,0.08577469
org.joda.time.field.MillisDurationField,hashCode(),154,156,0.08560274
org.joda.time.LocalDate.Property,addToCopy(int),1938,1949,0.08501655
org.joda.time.LocalDate.Property,setCopy(int),1967,1978,0.08501655
org.joda.time.DateMidnight,withEra(int),895,909,0.08477721
org.joda.time.DateMidnight,withYear(int),959,973,0.08477721
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.08453923
org.joda.time.LocalDate,equals(Object),610,629,0.084302574
org.joda.time.LocalDate,withEra(int),1518,1531,0.084302574
org.joda.time.LocalDate,withYear(int),1578,1591,0.084302574
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.084302574
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.08399765
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.08362865
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.08362865
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.08350165
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.08336905
org.joda.time.format.DateTimeParserBucket,getZone(),148,153,0.08329339
org.joda.time.base.AbstractInterval,getStart(),68,75,0.083174594
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.083174594
org.joda.time.LocalDateTime,toLocalTime(),745,752,0.083098486
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.08290999
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.08290999
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.08290999
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.08290999
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.08290999
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.08290999
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.08290999
org.joda.time.DateMidnight,toLocalDate(),867,876,0.08265715
org.joda.time.DateTime,toLocalDate(),1541,1550,0.08265715
org.joda.time.chrono.GJChronology,getInstance(),126,140,0.082602896
org.joda.time.LocalDate,withCenturyOfEra(int),1533,1546,0.08245597
org.joda.time.LocalDate,withYearOfEra(int),1548,1561,0.08245597
org.joda.time.LocalDate,withYearOfCentury(int),1563,1576,0.08245597
org.joda.time.LocalDate,withMonthOfYear(int),1614,1627,0.08245597
org.joda.time.LocalDate,withDayOfYear(int),1649,1662,0.08245597
org.joda.time.LocalDate,withDayOfMonth(int),1664,1677,0.08245597
org.joda.time.LocalDate,withDayOfWeek(int),1679,1692,0.08245597
org.joda.time.chrono.GJChronology,getInstanceUTC(),110,124,0.08199113
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),142,156,0.08199113
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.08180073
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.08167901
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.08167901
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.081448615
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.081448615
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",158,174,0.081388846
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.08115137
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.08115137
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.08115137
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.08112324
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.08112324
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1951,1964,0.08112324
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.081089586
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.081015095
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.080733754
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.08038119
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.08038119
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.08038119
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.080381095
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.080381095
org.joda.time.LocalTime,LocalTime(),279,289,0.080040455
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.08003154
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.08000154
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.07983292
org.joda.time.LocalDateTime,LocalDateTime(),246,256,0.079721086
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.079685055
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.07934162
org.joda.time.LocalDate,LocalDate(),249,259,0.07928
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.079252936
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.07900117
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.07899526
org.joda.time.LocalDate,withWeekyear(int),1593,1612,0.07899526
org.joda.time.LocalDate,withWeekOfWeekyear(int),1629,1647,0.07899526
org.joda.time.MutableDateTime,setMillis(long),445,475,0.07899526
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),527,534,0.07888386
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.07888386
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.07866368
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.07866368
org.joda.time.base.BasePartial,BasePartial(),56,66,0.07838465
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.0783291
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.07817501
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.07817501
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.07815592
org.joda.time.DateTimeZone,"forOffsetHoursMinutes(int,int)",240,273,0.07812248
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.077796966
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.07766855
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.077484265
