File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.064921856
org.joda.time.LocalDate,toDateMidnight(),823,843,0.06444025
org.joda.time.tz.ZoneInfoProvider,loadZoneData(String),216,241,0.06444025
org.joda.time.Duration,toDuration(),287,295,0.06432969
org.joda.time.field.DividedDateTimeField,getDurationField(),207,212,0.064215794
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),137,153,0.06417089
org.joda.time.DateMidnight,plusMonths(int),629,651,0.064167544
org.joda.time.DateMidnight,plusWeeks(int),653,675,0.064167544
org.joda.time.DateMidnight,plusDays(int),677,699,0.064167544
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.06412558
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",196,206,0.064035
org.joda.time.Duration,toStandardSeconds(),349,363,0.063878186
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.06376417
org.joda.time.format.DateTimeFormat,createFormatterForStyle(String),708,727,0.06362759
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.06354394
org.joda.time.LocalDate,toDateTime(LocalTime),899,918,0.063368626
org.joda.time.Duration,toStandardMinutes(),332,347,0.0633441
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",959,964,0.06321757
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.06317733
org.joda.time.LocalDate,plusWeeks(int),1235,1256,0.06317733
org.joda.time.LocalDate,plusDays(int),1258,1279,0.06317733
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.06310457
org.joda.time.field.UnsupportedDurationField,equals(Object),234,251,0.06309852
org.joda.time.Duration,toStandardHours(),315,330,0.06281888
org.joda.time.Duration,multipliedBy(long),474,489,0.06266242
org.joda.time.Duration,dividedBy(long),491,506,0.06266242
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.062302303
org.joda.time.DateMidnight,minusMonths(int),770,792,0.062217228
org.joda.time.DateMidnight,minusWeeks(int),794,816,0.062217228
org.joda.time.DateMidnight,minusDays(int),818,840,0.062217228
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),91,102,0.062184986
org.joda.time.chrono.LimitChronology,"getInstance(Chronology,ReadableDateTime,ReadableDateTime)",54,82,0.062037017
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),104,116,0.06196289
org.joda.time.format.DateTimeFormatter,parseLocalTime(String),784,800,0.0618995
org.joda.time.chrono.GJChronology.CutoverField,getDurationField(),791,793,0.061877403
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getDurationField(),513,515,0.061877403
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getDurationField(),523,525,0.061877403
org.joda.time.field.ImpreciseDateTimeField,getDurationField(),137,139,0.061877403
org.joda.time.field.DecoratedDateTimeField,getDurationField(),86,88,0.06173696
org.joda.time.field.RemainderDateTimeField,getDurationField(),171,174,0.06173696
org.joda.time.field.DelegatedDateTimeField,getDurationField(),205,207,0.06173696
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapDurationField(),531,533,0.061597146
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapDurationField(),541,543,0.061597146
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.061457966
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),224,226,0.061457966
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),815,817,0.061319415
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),165,167,0.061319415
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),101,103,0.061319415
org.joda.time.Duration,toStandardDays(),297,313,0.061294205
org.joda.time.LocalDate,minusWeeks(int),1354,1375,0.061285865
org.joda.time.LocalDate,minusDays(int),1377,1398,0.061285865
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.061181482
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.061181482
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.061044175
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,231,0.060907483
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.0607774
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.0607774
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.0607774
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.060772326
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),118,135,0.060723595
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1241,1247,0.06055602
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1899,1905,0.06055602
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1294,1300,0.06055602
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2052,2058,0.06055602
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2160,2166,0.06055602
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.06055602
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.06050105
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.06041031
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1329,1392,0.06032561
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.06031822
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.06031822
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.060233094
org.joda.time.chrono.BaseChronology,millisOfDay(),349,356,0.06022882
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.06022882
org.joda.time.chrono.BaseChronology,minuteOfDay(),407,414,0.06022882
org.joda.time.chrono.BaseChronology,hourOfDay(),427,434,0.06022882
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.06022882
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.06022882
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(DataInput,String)",102,125,0.060190853
org.joda.time.DateTime.Property,withMinimumValue(),2244,2271,0.060174353
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.060099997
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.060099997
org.joda.time.chrono.BaseChronology,clockhourOfDay(),436,443,0.06004867
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.06004867
org.joda.time.Duration,parse(String),50,61,0.059835576
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.059781928
org.joda.time.chrono.ZonedChronology.ZonedDurationField,equals(Object),364,374,0.059704233
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.059305847
org.joda.time.DateTime.Property,withMaximumValue(),2209,2242,0.059288144
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),120,138,0.05875704
org.joda.time.format.DateTimeFormatterBuilder,toParser(),140,158,0.05875704
org.joda.time.format.DateTimeFormatter,requirePrinter(),661,672,0.058680315
org.joda.time.format.DateTimeFormatter,requireParser(),930,941,0.058680315
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean)",985,1038,0.058612503
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.05805044
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.057936914
org.joda.time.DateTimeZone,forOffsetHours(int),227,239,0.05788889
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),683,706,0.057572927
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.05752152
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),847,860,0.057344317
org.joda.time.Interval,gap(ReadableInterval),261,298,0.057284977
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,88,0.056972478
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.05695389
org.joda.time.field.MillisDurationField,getValueAsLong(long),88,90,0.056952257
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.056941662
org.joda.time.DateTime,withZone(DateTimeZone),600,619,0.05679116
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.05677394
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.05677394
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.05677394
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.056712292
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.056426115
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.05642064
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.05642064
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.05642064
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.05642064
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.05642064
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.05642064
org.joda.time.LocalDateTime,toDateTime(),718,728,0.05641235
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),678,686,0.05637456
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),688,696,0.05637456
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.05637456
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.05637456
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.056245636
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.056245636
org.joda.time.format.DateTimeFormatter,parseLocalDate(String),766,782,0.05622863
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.05621054
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.0561958
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),220,222,0.056071706
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",298,300,0.056071706
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",302,304,0.056071706
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),111,113,0.056071706
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),334,336,0.056071706
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.056071706
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.056071706
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.055999305
org.joda.time.base.BaseDuration,getMillis(),109,116,0.055898853
org.joda.time.LocalDate,toDateTimeAtCurrentTime(),782,796,0.05582892
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),668,676,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),698,706,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),708,716,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),718,726,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),728,736,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),738,746,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),748,756,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),758,766,0.055819757
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),768,776,0.055819757
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.055727065
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.055727065
org.joda.time.DateTimeZone,convertUTCToLocal(long),938,956,0.055696525
org.joda.time.format.Composite,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2676,2693,0.055586655
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.055556327
org.joda.time.Period,multipliedBy(int),1324,1342,0.05553498
org.joda.time.DateTimeZone,forTimeZone(TimeZone),314,366,0.05534117
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.055217974
org.joda.time.DateTime,withZoneRetainFields(DateTimeZone),621,647,0.05508369
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),237,241,0.055078678
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.054883715
org.joda.time.PeriodType,equals(Object),827,843,0.054882746
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.0547181
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.0547181
org.joda.time.Instant,Instant(Object),122,135,0.054629054
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1156,1177,0.054566626
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.054508347
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.05415989
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.05415989
org.joda.time.DateTimeZone,DateTimeZone(String),708,719,0.05411421
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.05407499
org.joda.time.base.BasePeriod,getPeriodType(),312,319,0.05399029
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.053977787
org.joda.time.format.PeriodFormatter,getParseType(),193,200,0.053831246
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",958,983,0.0538246
org.joda.time.tz.ZoneInfoProvider,loadZoneInfoMap(InputStream),244,263,0.053795423
org.joda.time.Days,getPeriodType(),238,245,0.053594425
org.joda.time.Seconds,getPeriodType(),220,227,0.053594425
org.joda.time.Weeks,getPeriodType(),220,227,0.053594425
org.joda.time.Hours,getPeriodType(),240,247,0.053594425
org.joda.time.Months,getPeriodType(),233,240,0.053594425
org.joda.time.Minutes,getPeriodType(),220,227,0.053594425
org.joda.time.tz.ZoneInfoCompiler,"compile(File,File[])",361,462,0.05340001
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.053359684
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),758,760,0.053217962
org.joda.time.LocalDateTime,withLocalMillis(long),870,882,0.053190056
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1773,1781,0.05318441
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.053153098
org.joda.time.convert.AbstractConverter,getPeriodType(Object),127,135,0.053126995
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.0530612
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.053002432
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.052944437
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.05282106
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.05281987
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.052727014
org.joda.time.format.DateTimeFormatterBuilder,appendPattern(String),1123,1134,0.052669596
org.joda.time.DateTime.Property,addToCopy(int),2108,2122,0.052557774
org.joda.time.DateTime.Property,addToCopy(long),2124,2138,0.052557774
org.joda.time.DateTime.Property,setCopy(int),2159,2173,0.052557774
org.joda.time.DateTime.Property,setCopy(String),2192,2206,0.052557774
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.05251446
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.05251446
org.joda.time.LocalDate,toDateTimeAtCurrentTime(DateTimeZone),798,820,0.052508194
org.joda.time.tz.ZoneInfoCompiler,parseTime(String),234,250,0.0523465
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.05220742
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.052143484
org.joda.time.MutableDateTime,setTime(ReadableInstant),969,984,0.052143484
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.052055493
org.joda.time.LocalDateTime.Property,addToCopy(int),2216,2227,0.052055493
org.joda.time.LocalDateTime.Property,addToCopy(long),2229,2240,0.052055493
org.joda.time.LocalDateTime.Property,setCopy(int),2258,2269,0.052055493
org.joda.time.LocalDateTime.Property,setCopy(String),2285,2296,0.052055493
org.joda.time.Hours,toStandardDays(),267,281,0.05186733
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.051678523
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.051501803
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.051458072
org.joda.time.tz.DateTimeZoneBuilder,"readFrom(InputStream,String)",87,100,0.051458072
