File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",188,211,0.059129473
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",161,190,0.059129473
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",192,221,0.059129473
com.google.javascript.jscomp.MappingWriter,"setStartingPosition(int,int)",302,316,0.05858827
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.057443175
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1653,1693,0.057443175
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),64,102,0.057418767
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.056865405
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.056851353
com.google.javascript.jscomp.CodeConsumer,listSeparator(),126,129,0.056599088
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),88,149,0.05637141
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),279,283,0.05633525
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",239,281,0.056295045
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.05607235
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),892,895,0.055814903
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.055812187
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),575,580,0.055812187
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.055338908
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.055338908
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.055304065
com.google.javascript.rhino.Parser,mustHaveXML(),338,343,0.055299032
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1820,1823,0.055299032
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1825,1828,0.055299032
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",40,43,0.055045977
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.055045977
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.054802503
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.054795228
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.054795228
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.054555118
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.054546755
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.054546755
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",156,159,0.054546755
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",153,156,0.054546755
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.054546755
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.054546755
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.054546755
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,57,0.054546755
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.054546755
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",151,154,0.054546755
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",86,89,0.054546755
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",88,91,0.054546755
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,56,0.054546755
com.google.javascript.jscomp.MappingWriter,appendMappings(Appendable),162,171,0.054309953
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.054300524
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1353,1358,0.054300524
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),112,115,0.054300524
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.054300524
com.google.javascript.jscomp.StripCode,"process(Node,Node)",83,86,0.054300524
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.054139517
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),105,108,0.054139517
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.054139517
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.054066982
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.054066982
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.0540565
com.google.javascript.jscomp.JSModule,remove(CompilerInput),128,132,0.0540565
com.google.javascript.jscomp.JSModule,removeAll(),134,140,0.0540565
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.0540565
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.0540565
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0540565
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.0540565
com.google.javascript.rhino.jstype.UnionType,hashCode(),337,340,0.053885963
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1400,1403,0.053885963
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.053826176
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),883,888,0.053826176
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.05381467
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,95,0.05381467
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),328,331,0.05338592
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),386,389,0.05338592
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.053337425
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.053337425
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.053139362
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),60,62,0.053139362
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),290,334,0.05313424
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.053116463
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.053116463
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",178,182,0.053116463
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.05310197
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.05310197
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",49,54,0.05310197
com.google.javascript.rhino.UintMap,has(int),85,88,0.052895073
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),471,474,0.052895073
com.google.javascript.jscomp.Scope,getTypeOfThis(),351,356,0.052895073
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),128,130,0.052895073
com.google.javascript.rhino.Node,addChildToFront(Node),598,607,0.052884024
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",416,419,0.052884024
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.05286858
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.05286858
com.google.javascript.rhino.Node,addChildToBack(Node),609,620,0.052653626
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.052653015
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),51,57,0.052653015
com.google.javascript.jscomp.JSModule,clearAsts(),231,239,0.05263723
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.05263723
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),146,150,0.05263723
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),391,404,0.052425217
com.google.javascript.jscomp.AstParallelizer,split(),150,161,0.052425217
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),715,722,0.052425217
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.052413166
com.google.javascript.rhino.Node,addChildrenToBack(Node),635,647,0.052198786
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),161,168,0.052198786
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",811,816,0.052198786
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.05218056
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),262,268,0.052175492
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.052175492
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",143,148,0.051974293
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",52,57,0.051955186
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.051955186
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.05193997
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),508,552,0.05173854
com.google.javascript.jscomp.Compiler,prepareAst(Node),1500,1506,0.051731747
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),223,229,0.051706553
com.google.javascript.rhino.Node,addChildrenToFront(Node),622,633,0.051531065
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.051531065
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1126,1133,0.05151022
com.google.javascript.jscomp.Scope,undeclare(Var),406,414,0.05151022
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1018,1027,0.05147523
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),382,393,0.051312275
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.051290583
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.05124597
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.05124597
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),489,495,0.05124597
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,52,0.05124597
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),489,494,0.051095333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),822,829,0.051095333
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.051072814
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1736,1745,0.051018737
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",617,686,0.05095985
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",350,359,0.050880212
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),757,765,0.050880212
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.050880212
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),317,379,0.050824385
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),565,646,0.050824385
com.google.javascript.rhino.Node,getExistingIntProp(int),823,829,0.05079352
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),87,101,0.05079352
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,230,0.05069615
com.google.javascript.rhino.Parser,statements(),686,697,0.050666902
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",46,54,0.050666902
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",253,260,0.050666902
com.google.javascript.rhino.TokenStream,ungetChar(int),1467,1473,0.050570272
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.050570272
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),126,134,0.050570272
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.050455373
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),194,202,0.050455373
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),222,230,0.050455373
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.050430454
com.google.javascript.rhino.Parser,setCheckForLabel(),323,328,0.050348982
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",596,605,0.050348982
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.0502456
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.0502456
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),269,278,0.0502456
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.050219912
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),330,338,0.050129626
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.050037567
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),831,839,0.050037567
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),81,90,0.050037567
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",58,64,0.050011117
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",281,325,0.049859535
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.04983125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),414,424,0.04983125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),455,465,0.04983125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),505,514,0.04983125
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.049696587
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.049696587
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),513,522,0.049696587
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",607,616,0.049696587
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),308,320,0.049626622
com.google.javascript.rhino.ObjToIntMap,intern(Object),186,200,0.049626622
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.049626622
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",833,842,0.0495987
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),938,947,0.0495987
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.04948286
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.04948286
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),270,280,0.04948286
com.google.javascript.rhino.Parser,orExpr(boolean),1467,1480,0.049423672
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.049423672
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.04939503
com.google.javascript.rhino.Parser,andExpr(boolean),1482,1495,0.04922238
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),214,226,0.04922238
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.04919303
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.04919303
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),523,534,0.049060877
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),535,544,0.049060877
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",305,314,0.049060877
