File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.11705594
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1167,1179,0.11701705
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),72,75,0.11673848
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1213,1232,0.1166669
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",712,717,0.11646807
com.google.javascript.jscomp.CommandLineRunner,createOptions(),788,847,0.116371825
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1168,1193,0.1160804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),256,277,0.1158795
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.11570954
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",319,363,0.11569663
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.11569663
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.11569663
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.11564811
com.google.javascript.jscomp.WhitelistWarningsGuard,getPriority(),117,120,0.115625784
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),419,423,0.115625784
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.115625784
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),377,381,0.115625784
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),475,479,0.115625784
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.115625784
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.115625784
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.11555853
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.11553782
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2199,2206,0.115338184
com.google.javascript.jscomp.JSError,getDefaultLevel(),240,243,0.11507735
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.11507735
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.11494115
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),112,114,0.1149411
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.1149411
com.google.javascript.rhino.jstype.PropertyMap,values(),202,204,0.1149411
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.1149411
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.11494099
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.11459081
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.11459081
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1113,1115,0.11459081
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.11453409
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.11453409
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.11453409
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),696,706,0.114350304
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),795,808,0.11431378
com.google.javascript.rhino.jstype.PropertyMap,PropertyMap(),79,81,0.11424266
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.11424266
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.11424266
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1216,1218,0.11424266
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),823,832,0.114154756
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.11399594
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.11389661
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1883,1922,0.11386695
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.11384119
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",342,387,0.113766015
com.google.javascript.jscomp.CheckEventfulObjectDisposal,getTypeOfThisForScope(NodeTraversal),190,198,0.11376565
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),428,431,0.11355267
com.google.javascript.rhino.jstype.JSType,toString(),1416,1423,0.11346282
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.11346282
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.11346282
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),160,162,0.11346282
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.113383494
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,105,0.11336063
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.11336063
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.113210775
com.google.javascript.jscomp.Compiler,getPropertyMap(),2275,2277,0.113210775
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.11296647
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),103,108,0.112934664
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.112934664
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.112870954
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.112870954
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),765,772,0.11253315
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2523,2529,0.11253315
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.11253315
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.112483345
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.11241142
com.google.javascript.jscomp.WarningsGuard,getPriority(),78,84,0.11241142
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),443,447,0.11241142
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),449,453,0.11241142
com.google.javascript.rhino.Node.ObjectPropListItem,getObjectValue(),310,313,0.11239177
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.11199354
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),847,853,0.111892976
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.111892976
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.111892976
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.111892976
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2120,2126,0.111892976
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",29,33,0.111892976
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.11186359
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.11186359
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.11152941
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.11152941
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.11139408
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),446,456,0.1113793
com.google.javascript.rhino.Node,getDirectives(),1960,1966,0.1113793
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2146,2150,0.1113793
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.11114422
com.google.javascript.rhino.jstype.JSType,isObject(),468,474,0.11089803
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.110874064
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.110870324
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,57,0.11036597
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1127,1131,0.11022404
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.11020947
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),942,944,0.11016595
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.109866194
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.10986338
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),900,918,0.109654285
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.10944348
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.109370925
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1390,1396,0.109370925
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.109263174
com.google.javascript.jscomp.CompilerOptions,getCheckEventfulObjectDisposalPolicy(),267,269,0.109204754
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1038,1048,0.1089466
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.108762264
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.108762264
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",57,74,0.10863772
com.google.javascript.rhino.JSDocInfo,addSuppression(String),732,742,0.10839365
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.10839365
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1280,1316,0.10823196
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),271,281,0.107698426
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.10743368
com.google.javascript.jscomp.ClosureRewriteClass,"extractProperty(Node,String)",278,288,0.10739084
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.10739084
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.107355334
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.10716139
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),710,729,0.107085004
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.10696005
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.10693498
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.106873564
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.10664591
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.106606334
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.1065306
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.10625466
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1120,1152,0.10623018
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",248,298,0.106210895
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.1060252
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.1060252
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.10582692
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.1051763
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.105106555
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1072,1080,0.105106555
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.10465317
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),123,141,0.10465317
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.10429261
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.10426919
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",660,665,0.10420369
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.10420369
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),210,230,0.1039878
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1657,1667,0.1038323
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.1038323
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.10375805
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1210,1216,0.10375805
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.10371731
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),481,495,0.1035576
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.103324726
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1482,1491,0.10287811
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1343,1355,0.10278837
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.10275609
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),542,556,0.10270782
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",790,809,0.10269795
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.10267757
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",205,214,0.10244371
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",216,225,0.10244371
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",222,233,0.10244371
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.102397196
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.102355994
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),596,599,0.10233855
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.102025725
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.10193739
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.10179725
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.10174458
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.10171479
