File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.12377504
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.12366774
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.12364125
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),389,403,0.12344277
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),164,180,0.12344277
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,178,0.12344277
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),241,254,0.12344277
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.12344277
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.12344277
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.12327623
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.12327623
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.12326615
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.12301619
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.12301327
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.12265816
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.1224831
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.1224831
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.1224831
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.1224831
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.1224831
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",667,679,0.12166305
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),265,284,0.12153823
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),696,713,0.12153823
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1546,1603,0.121478945
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.12136516
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.12125324
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.12074574
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.12074574
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.12061639
com.google.javascript.rhino.Parser,expr(boolean),1399,1413,0.12060782
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),364,384,0.12060782
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",175,190,0.12060782
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.12060782
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",391,419,0.119691566
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.11965606
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),208,210,0.11955908
com.google.javascript.rhino.Node,copyInformationFrom(Node),2093,2114,0.11895199
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.11895199
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.118789114
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.118789114
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),109,126,0.118789114
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.118789114
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),927,948,0.1186979
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.11849587
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.118311144
com.google.javascript.rhino.EcmaError,details(),76,79,0.11814565
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.1177975
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.1177975
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.1177975
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1859,1862,0.1177975
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.11764441
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1316,1348,0.11702444
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.11702444
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",805,820,0.11702444
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1705,1743,0.116960384
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.11575095
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.11575095
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),325,331,0.11541676
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",339,366,0.11531143
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),111,118,0.11432889
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.11432889
com.google.javascript.rhino.UintMap,isEmpty(),76,78,0.114272974
com.google.javascript.rhino.UintMap,size(),80,82,0.114272974
com.google.javascript.rhino.ObjToIntMap,isEmpty(),137,139,0.114272974
com.google.javascript.rhino.ObjToIntMap,size(),141,143,0.114272974
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.1139988
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2172,2174,0.1139988
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.11349487
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.1133443
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),198,201,0.1133443
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),42,45,0.1132063
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.11301986
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.112811066
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),585,588,0.11268039
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.11268039
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.11268039
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.112493604
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.11217792
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.112084925
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),188,194,0.11205759
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.111864015
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.111864015
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),172,175,0.111643106
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.111643106
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),301,305,0.111643106
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.111131586
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),112,115,0.111131586
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.11079977
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",316,338,0.110460624
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",424,451,0.110446535
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.11032044
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.11032044
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),429,434,0.1101225
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.1101225
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",130,170,0.110013284
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1332,1387,0.10997479
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.10987478
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),347,353,0.10962479
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),99,103,0.10962479
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.10941458
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.10941458
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),213,221,0.109266646
com.google.javascript.rhino.JSDocInfo,hasParameter(String),850,858,0.10913156
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1220,1230,0.10913156
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.10913156
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),327,357,0.108933136
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.108933136
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.10864275
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),508,514,0.10864275
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,191,0.108295545
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),667,672,0.1081583
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.108070366
com.google.javascript.rhino.Context,isSealed(),410,419,0.10767815
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.10744731
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.10735766
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.10720225
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",545,557,0.10673053
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),289,317,0.106324255
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2544,2555,0.106262945
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.106262945
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.10624574
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.10600147
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.105799444
com.google.javascript.jscomp.Compiler,check(),725,757,0.10546196
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.1049117
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.10488446
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.104754016
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.10443287
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.103808396
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.10348922
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1344,1462,0.1027704
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.102728054
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.10266477
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",287,349,0.10260217
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),186,195,0.10180298
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),433,453,0.10180298
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.10166996
com.google.javascript.jscomp.JSError,toString(),186,194,0.101377495
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.101377495
com.google.javascript.rhino.jstype.RecordType,toString(),286,307,0.100955546
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),457,487,0.10063345
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),102,120,0.100122094
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.09971051
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.09961786
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),143,159,0.09930229
com.google.javascript.rhino.JSDocInfo,getParameterNames(),870,882,0.09930229
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3137,3152,0.09930229
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.09930229
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.099248245
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.099039264
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.098897405
com.google.javascript.jscomp.SourceMap,apply(Node),85,93,0.09849581
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.09764695
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",694,716,0.09731035
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.09731035
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.09731035
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.09653577
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",346,360,0.09577342
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),189,206,0.09577342
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",600,627,0.09575252
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.09575252
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1090,1130,0.09569943
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.09502302
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),625,639,0.09502302
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.09502302
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.09428429
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.09428429
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.09394937
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.09372379
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",772,808,0.09332246
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.09328636
