File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),109,116,0.090147406
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.090147406
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),72,79,0.090147406
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.090147406
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",979,983,0.09000424
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),138,141,0.089886144
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1916,1918,0.089885
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),831,836,0.08962412
com.google.javascript.jscomp.GoogleCodingConvention,isVarArgsParameter(Node),112,115,0.089622185
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,956,0.08923397
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.088932686
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),132,136,0.08883955
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.088595554
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),45,50,0.08858171
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.08832536
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",541,545,0.08822723
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.08810753
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.08810753
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",344,350,0.08797908
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.08783949
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.08773233
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.08756512
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.08756512
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.087314606
com.google.javascript.jscomp.FoldConstants,"tryFoldShift(NodeTraversal,Node,Node,Node,Node)",1155,1212,0.0872976
com.google.javascript.jscomp.Normalize,moveNamedFunctions(Node),373,409,0.0872976
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",784,789,0.087096244
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),585,592,0.087065525
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),177,184,0.08691969
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.086817846
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.08677155
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.08657159
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.086455435
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",791,797,0.08636545
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.08634817
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.08632673
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),96,112,0.08614104
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.08611864
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.08604305
com.google.javascript.jscomp.ant.CompileTask,execute(),142,162,0.086039
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1171,1196,0.08584024
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.085718386
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.085684575
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",799,806,0.08564682
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.08557227
com.google.javascript.jscomp.Compiler,report(JSError),1428,1442,0.08540993
com.google.javascript.jscomp.Compiler,parseInputs(),940,1020,0.08520912
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),295,306,0.085174344
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.085111685
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.08477961
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",415,427,0.08464603
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.084576234
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),407,418,0.084416546
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.08430809
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.08427301
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.08422177
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),168,186,0.08419038
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.08397194
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.08387207
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.0838082
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.083772436
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.08362466
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.08360237
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.08351045
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.08347493
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.083293654
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.083272204
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),129,132,0.083269164
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1285,1297,0.08326502
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.08315133
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.08315133
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.08315133
com.google.javascript.jscomp.CompilerInput,getProvides(AbstractCompiler),115,125,0.08308153
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.08303384
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1005,1043,0.083032556
com.google.javascript.rhino.Context,seal(Object),423,440,0.082852416
com.google.javascript.jscomp.CompilerInput,getRequires(AbstractCompiler),103,113,0.08278891
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.082451314
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.082451314
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.08233578
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.08199114
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.08179033
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.08164937
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.08164937
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.08163873
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.08163113
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",278,285,0.08153608
com.google.javascript.jscomp.CompilerRunner,createOptions(),118,139,0.08130841
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.08124194
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),305,320,0.08113323
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.08113323
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.08110179
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.08110179
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),215,217,0.08110179
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.08110179
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.08110179
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.08110179
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.08110179
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.08110179
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.08108604
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.08097431
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1751,1761,0.08097431
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.080962114
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.080962114
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.080962114
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.080962114
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.080962114
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.080962114
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.080962114
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.080962114
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),236,238,0.080962114
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),946,948,0.080962114
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.080962114
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.08082292
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.08082292
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.08082292
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",73,76,0.08082292
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.08082292
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.08082292
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.080751754
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0806842
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.0806842
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.08067058
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",56,66,0.08064094
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),38,41,0.08054596
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",112,116,0.08054596
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.080420226
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.08040819
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.08040819
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.08040819
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.08040819
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),53,55,0.08040819
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",1789,1792,0.08040819
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.08030012
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.080270894
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.080270894
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.08013407
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),113,129,0.08009318
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.080091394
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),49,55,0.0799977
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.0799977
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.0799977
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.07998238
com.google.javascript.jscomp.AbstractCompilerRunner,"processResults(Result,JSModule[],B)",672,783,0.07994302
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",57,61,0.079861805
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.079861805
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",165,168,0.079861805
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.079861805
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.07972636
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.07972636
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.07972636
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.07965712
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.07961103
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.079591386
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.07948395
