File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.15503535
com.google.javascript.rhino.Node,isAssignAdd(),2156,2158,0.15503535
com.google.javascript.rhino.Node,isExprResult(),2212,2214,0.15503535
com.google.javascript.rhino.Node,isGetterDef(),2228,2230,0.15503535
com.google.javascript.rhino.Node,isParamList(),2300,2302,0.15503535
com.google.javascript.rhino.Node,isSetterDef(),2316,2318,0.15503535
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.15503535
com.google.javascript.rhino.JSDocInfo,hasType(int),1056,1058,0.15503535
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.15503535
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.15503535
com.google.javascript.jscomp.ConcreteType,toFunction(),96,97,0.15503535
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.15503535
com.google.javascript.jscomp.ConcreteType,toUnion(),102,103,0.15503535
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),543,543,0.15503535
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.15503535
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),319,321,0.15503535
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),616,618,0.15503535
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.15503535
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.15503535
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.15503535
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2131,2134,0.15497424
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.15483476
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.15468113
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.15459713
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.15458056
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.15453956
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.1544869
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.1544163
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.15433112
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.15432236
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.15429245
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.15429245
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.15429245
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.15429245
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.15429245
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.15429245
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),915,918,0.15429245
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.15429245
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),186,189,0.15429245
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.15429245
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),517,520,0.15429245
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.15429245
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.15429245
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.15429245
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.15429245
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.15429245
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),310,317,0.15429245
com.google.javascript.jscomp.Scope,getParentScope(),463,466,0.15429245
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.15429245
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.15429245
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2259,2261,0.15414204
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.15388106
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.1538079
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.15372905
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",777,779,0.1536706
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.153662
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),391,394,0.15355663
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.15355663
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.15355663
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1356,1364,0.15355663
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1699,1704,0.15355663
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1860,1865,0.15355663
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.15355663
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),306,309,0.15355663
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.15355663
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.15322816
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.15319441
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",766,768,0.1531781
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.1528298
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.15282781
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.15282781
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.15282781
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.15282781
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.15282781
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),163,165,0.15282781
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.15282781
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.15282781
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.15282781
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.15278547
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.15260038
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),396,398,0.15222643
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),257,259,0.15210587
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),942,954,0.15210587
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1573,1585,0.15210587
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.15210587
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),650,653,0.15210587
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),683,686,0.15210587
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),155,179,0.15188247
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.15167257
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.15139072
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.15139072
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),327,330,0.15139072
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),622,634,0.15139072
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1490,1496,0.15139072
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",518,521,0.15139072
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.15112276
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.15112276
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.15112276
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.15110624
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.15087831
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),330,333,0.15068226
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.15068226
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),346,349,0.15068226
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),332,335,0.15068226
com.google.javascript.jscomp.AstValidator,validateBlock(Node),277,282,0.15068226
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.15068226
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),344,348,0.15068226
com.google.javascript.jscomp.AstValidator,validateParameters(Node),366,371,0.15068226
com.google.javascript.jscomp.AstValidator,validateThrow(Node),487,491,0.15068226
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),996,1004,0.15068226
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.15068226
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,178,0.15068226
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.15068226
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.15023498
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.15022193
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.14998041
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.14998041
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.14998041
com.google.javascript.jscomp.AstValidator,validateDefault(Node),575,579,0.14998041
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.14998041
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.14998041
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.14935866
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),516,523,0.14928505
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.14928505
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),480,483,0.14928505
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.14928505
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.14928505
com.google.javascript.jscomp.AstValidator,validateNew(Node),381,387,0.14928505
com.google.javascript.jscomp.AstValidator,validateReturn(Node),479,485,0.14928505
com.google.javascript.jscomp.AstValidator,validateBreak(Node),493,499,0.14928505
com.google.javascript.jscomp.AstValidator,validateContinue(Node),501,507,0.14928505
com.google.javascript.jscomp.AstValidator,validateCatch(Node),537,542,0.14928505
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.14928505
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.14928505
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.14926216
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.14914607
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.14898054
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",501,520,0.14885336
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.14875203
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.14859611
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.14859611
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),337,340,0.14859611
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),284,290,0.14859611
com.google.javascript.jscomp.AstValidator,validateWith(Node),441,446,0.14859611
com.google.javascript.jscomp.AstValidator,validateWhile(Node),448,453,0.14859611
com.google.javascript.jscomp.AstValidator,validateDo(Node),455,460,0.14859611
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.14859611
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.14859611
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),223,231,0.14859611
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),584,597,0.14859611
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),445,463,0.14848469
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1476,1501,0.14845304
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.14841226
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),233,247,0.14819789
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.14817989
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",533,552,0.14816278
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.1479406
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.14791971
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.1479135
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.1479135
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),473,477,0.1479135
com.google.javascript.jscomp.AstValidator,validateCase(Node),581,586,0.1479135
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.1479135
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.14779323
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.14757583
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.14753753
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),718,724,0.14745058
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.14723714
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),214,220,0.14723714
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.14723714
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",923,940,0.14723714
com.google.javascript.jscomp.AstValidator,validateLabel(Node),312,317,0.14723714
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.14723714
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.14723714
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.14718613
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.14699982
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.14676471
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.14656694
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.14656694
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),99,106,0.14656694
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),108,115,0.14656694
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",618,646,0.14618109
