File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),888,890,0.11881076
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),855,857,0.11881076
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.11878304
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.1186505
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.118479446
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.118377976
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.11813639
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.11813639
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.11813639
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.11813639
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.11791658
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.11791658
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.11763004
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.117625065
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",283,288,0.117590964
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.11751506
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.11749672
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.11749672
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.11749672
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.117054865
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.11701638
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.11694336
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.116943106
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1358,1366,0.11688563
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.11686396
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.116774924
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.11672018
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",87,95,0.116692364
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.11657044
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),608,618,0.116414204
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),117,129,0.1164091
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.1164091
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1129,1151,0.116386384
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.116237976
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.116237976
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",611,630,0.11618214
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.11617331
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.116162404
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",172,183,0.11614745
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.11613825
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.11602896
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.115935974
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.115882844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),340,344,0.11579775
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.11579413
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.11576584
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.11570738
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.11570738
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.11568353
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.11548394
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),312,316,0.11540745
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.11540169
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.115289316
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.11521324
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.11521324
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.1150059
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),151,153,0.11489591
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),486,497,0.114889905
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),531,542,0.114889905
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),303,311,0.11479975
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.11477974
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.11474242
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),424,436,0.1147175
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1368,1381,0.114584036
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),695,705,0.11445991
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.114450805
com.fasterxml.jackson.databind.type.TypeBindings,getTypeParameters(),271,280,0.11439961
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.11418418
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),844,850,0.11409005
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),667,687,0.11381656
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.11379968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.11377948
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,120,0.113464825
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.11342094
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),515,529,0.113418095
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),560,574,0.113418095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.113092095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),521,528,0.113092095
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.11302779
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.113011695
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.11289152
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.112857774
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),265,269,0.11259798
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",499,513,0.11256195
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",544,558,0.11256195
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),725,735,0.112415254
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.11229874
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.112293616
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.11224
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),912,925,0.11212066
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),927,940,0.11212066
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.11203704
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.11203704
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.11203704
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.11146157
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),47,57,0.11141772
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.111229554
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.111229554
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),389,395,0.11107416
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.11107416
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.11101356
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.110640764
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),377,380,0.11055799
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.11039474
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),397,400,0.110160425
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.1099154
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",866,876,0.10984711
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),367,370,0.1098
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.1098
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),330,333,0.109765746
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3616,3648,0.10965931
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1116,1145,0.10965931
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.10964079
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.10959116
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.10955726
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),310,313,0.10946711
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.1091562
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.10913697
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.10886956
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.10884824
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.10884824
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.10868376
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1078,1095,0.10868268
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.10859864
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.1084654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1030,1039,0.10844024
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),924,931,0.10828172
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.10821516
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.10821516
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.10821516
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.108179234
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.108129166
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1629,1634,0.10808814
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.108067065
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.108067065
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.10794152
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.10780288
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.10764049
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.10757299
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.107456334
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.10740763
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.107314855
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.10729702
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",878,886,0.10716982
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),367,381,0.10714785
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),133,146,0.10714512
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.10710721
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.10710721
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3076,3082,0.10691349
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1050,1059,0.10668269
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.10662912
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.10661781
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.10660502
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.10634168
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,296,0.10626735
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.106051765
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1377,1385,0.106016114
