File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1316,1322,0.19389318
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),242,357,0.19385701
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2643,2656,0.19317597
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.19308743
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.19308743
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1168,1206,0.19301726
com.google.javascript.jscomp.PeepholeMinimizeConditions,isExceptionPossible(Node),381,388,0.19289966
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",49,53,0.19216779
com.google.javascript.jscomp.SymbolTable.SymbolScope,getIndexOfSymbol(Symbol),1197,1201,0.19216779
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",90,120,0.19171982
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.19167
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.19141728
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",559,606,0.19134794
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.1912569
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.1910103
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),875,897,0.19074571
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.19069378
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.19042434
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.19015492
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.18997319
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.18941364
com.google.javascript.jscomp.PrepareAst,reportChange(),48,52,0.18931206
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.1890327
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.1890327
com.google.javascript.jscomp.ConstParamCheck,"process(Node,Node)",62,66,0.1890327
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.1887671
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.1887671
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.1887671
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",963,1021,0.18874072
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.18868624
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),638,644,0.18855776
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),124,144,0.18847382
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.18777223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.18774691
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.187698
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.18765935
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),383,421,0.18751256
com.google.javascript.jscomp.PeepholeMinimizeConditions,isFoldableExpressBlock(Node),787,822,0.18737845
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.18710992
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.1870624
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.18705335
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.18685563
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.18680821
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.18668109
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.1865519
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.18622999
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1044,1066,0.18580906
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.18537824
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),536,542,0.18479958
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),785,868,0.18469973
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.1846976
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),558,580,0.18384075
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.18379505
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.18365353
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createScopedExpression(BlockTree),269,274,0.18343142
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.18340828
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",608,620,0.18334033
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",929,944,0.18311308
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1770,1821,0.18272479
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.18224989
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.18224989
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),735,785,0.18208261
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.18191871
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.18149365
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.18142286
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.18049625
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.18048854
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",368,376,0.18037929
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",385,393,0.18037929
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.18028489
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.1791378
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",912,923,0.17903362
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.17852244
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.17795989
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.17779104
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),890,903,0.17776401
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.17769113
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.17769113
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",77,80,0.17769113
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),946,958,0.17741084
com.google.javascript.jscomp.ConstParamCheck,isStringLiteralValue(Node),145,159,0.1772984
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),94,137,0.17720386
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.17712924
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.17675297
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.17660105
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.17651172
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.17610751
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.17574102
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",164,280,0.17557763
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.17529537
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",371,400,0.17529456
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2490,2505,0.17501053
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.17500299
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.17495246
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.17425682
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitCall(NodeTraversal,Node)",1098,1124,0.17275846
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.17275292
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.17273635
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.17243297
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",981,1004,0.17229395
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1239,1245,0.17193481
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1159,1198,0.17183453
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1918,1939,0.17166698
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.17084251
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.17046979
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1130,1171,0.17016158
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.16988277
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",483,575,0.16935547
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",324,362,0.168548
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.16829088
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.16817655
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.16783217
com.google.javascript.rhino.Node,getDouble(),890,898,0.16753274
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",825,857,0.16640152
com.google.javascript.rhino.Node,setDouble(double),900,911,0.16635044
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.16606946
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.16606091
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.16589199
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),304,325,0.16575079
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.16569187
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.16553956
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.16545779
com.google.javascript.rhino.Node,setString(String),923,934,0.16518609
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.16491428
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.16491428
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",177,192,0.16491428
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2542,2550,0.16475707
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),239,260,0.16445266
com.google.javascript.rhino.IR,returnNode(Node),164,167,0.16424838
com.google.javascript.rhino.IR,throwNode(Node),169,172,0.16424838
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.16378301
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1309,1329,0.1636811
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1331,1351,0.1636811
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.16350469
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.16350469
com.google.javascript.rhino.Node,"Node(int,Node)",364,376,0.16343392
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1741,1769,0.16341595
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.16333738
com.google.javascript.rhino.IR,labelName(String),244,247,0.16280578
com.google.javascript.rhino.IR,regexp(Node),435,438,0.16268599
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockExpression(Node),824,830,0.16268599
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.1623358
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.16224028
com.google.javascript.rhino.Node,getString(),913,921,0.16197604
com.google.javascript.rhino.IR,paramList(Node),68,71,0.16194382
com.google.javascript.rhino.IR,"unaryOp(int,Node)",482,485,0.16194382
com.google.javascript.jscomp.PerformanceTracker,calcTotalStats(),225,246,0.16145739
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,877,0.16140611
com.google.javascript.rhino.IR,block(Node),96,100,0.16131492
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockReturnExpression(Node),874,880,0.16128524
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.1612086
com.google.javascript.jscomp.Compiler,parseInputs(),1318,1448,0.16120026
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",430,536,0.16119897
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.1608591
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.16084576
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.16064566
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),639,645,0.16053566
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.16048017
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.16025345
com.google.javascript.rhino.IR,defaultCase(Node),230,234,0.15988855
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.15978923
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.15968926
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.15959181
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1159,1290,0.15958366
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1908,1916,0.15906894
com.google.javascript.rhino.Node,detachFromParent(),1632,1640,0.15904334
com.google.javascript.jscomp.ClosureRewriteClass,fixupFreeCall(Node),386,390,0.15904334
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.15896837
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.15896146
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.15881054
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2424,2435,0.15848808
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.15842205
